symbol,timestamp,open,high,low,close,volume
APTUSDT,2025-05-21 09:50:00,5.1138,5.1262,5.1131,5.1254,314.46
APTUSDT,2025-05-21 09:55:00,5.1254,5.1279,5.122,5.1271,436.149
APTUSDT,2025-05-21 10:00:00,5.1271,5.1353,5.1213,5.1349,4059.392
APTUSDT,2025-05-21 10:05:00,5.1349,5.1349,5.1203,5.1311,627.842
APTUSDT,2025-05-21 10:10:00,5.1311,5.1483,5.1298,5.1483,412.25
APTUSDT,2025-05-21 10:15:00,5.1483,5.1483,5.1361,5.1434,377.415
APTUSDT,2025-05-21 10:20:00,5.1434,5.1434,5.1254,5.1276,722.709
APTUSDT,2025-05-21 10:25:00,5.1276,5.1372,5.1248,5.1367,472.632
APTUSDT,2025-05-21 10:30:00,5.1367,5.1527,5.1351,5.1513,358.348
APTUSDT,2025-05-21 10:35:00,5.1513,5.158,5.1485,5.1561,627.293
APTUSDT,2025-05-21 10:40:00,5.1561,5.1637,5.1519,5.1637,324.32
APTUSDT,2025-05-21 10:45:00,5.1637,5.1677,5.1609,5.1667,3375.122
APTUSDT,2025-05-21 10:50:00,5.1667,5.1723,5.1642,5.1682,756.275
APTUSDT,2025-05-21 10:55:00,5.1682,5.1683,5.1612,5.1668,4752.691
APTUSDT,2025-05-21 11:00:00,5.1668,5.1701,5.1552,5.1701,393.125
APTUSDT,2025-05-21 11:05:00,5.1701,5.1848,5.1663,5.1848,4347.367
APTUSDT,2025-05-21 11:10:00,5.1848,5.192,5.1813,5.1891,1867.275
APTUSDT,2025-05-21 11:15:00,5.1891,5.1941,5.1853,5.1938,1946.874
APTUSDT,2025-05-21 11:20:00,5.1938,5.2064,5.1914,5.1967,3261.297
APTUSDT,2025-05-21 11:25:00,5.1967,5.203,5.188,5.2017,2827.377
APTUSDT,2025-05-21 11:30:00,5.2017,5.205,5.1927,5.1953,2426.063
APTUSDT,2025-05-21 11:35:00,5.1953,5.1953,5.1847,5.1863,1097.607
APTUSDT,2025-05-21 11:40:00,5.1863,5.2016,5.1863,5.1967,3848.313
APTUSDT,2025-05-21 11:45:00,5.1967,5.1987,5.1834,5.1909,559.098
APTUSDT,2025-05-21 11:50:00,5.1909,5.1983,5.1888,5.1953,762.008
APTUSDT,2025-05-21 11:55:00,5.1953,5.1987,5.1923,5.1923,670.282
APTUSDT,2025-05-21 12:00:00,5.1923,5.1976,5.1832,5.1832,2779.873
APTUSDT,2025-05-21 12:05:00,5.1832,5.1868,5.17,5.17,5733.024
APTUSDT,2025-05-21 12:10:00,5.17,5.1875,5.17,5.1823,2211.127
APTUSDT,2025-05-21 12:15:00,5.1823,5.2085,5.1823,5.2083,5827.489
APTUSDT,2025-05-21 12:20:00,5.2083,5.2119,5.2045,5.2074,2890.99
APTUSDT,2025-05-21 12:25:00,5.2074,5.2235,5.2074,5.2142,892.432
APTUSDT,2025-05-21 12:30:00,5.2142,5.2142,5.1946,5.1946,515.479
APTUSDT,2025-05-21 12:35:00,5.1946,5.2005,5.1882,5.1895,949.693
APTUSDT,2025-05-21 12:40:00,5.1895,5.1895,5.1787,5.1823,1166.145
APTUSDT,2025-05-21 12:45:00,5.1823,5.1823,5.1731,5.179,8619.537
APTUSDT,2025-05-21 12:50:00,5.179,5.1847,5.1723,5.1738,463.731
APTUSDT,2025-05-21 12:55:00,5.1738,5.1748,5.1717,5.1741,4059.71
APTUSDT,2025-05-21 13:00:00,5.1741,5.1803,5.1654,5.1654,2163.816
APTUSDT,2025-05-21 13:05:00,5.1654,5.1667,5.1547,5.1627,5451.493
APTUSDT,2025-05-21 13:10:00,5.1627,5.1627,5.1479,5.1505,875.456
APTUSDT,2025-05-21 13:15:00,5.1505,5.1551,5.1461,5.1551,524.014
APTUSDT,2025-05-21 13:20:00,5.1551,5.1652,5.1537,5.1578,657.816
APTUSDT,2025-05-21 13:25:00,5.1578,5.1634,5.1551,5.1565,482.911
APTUSDT,2025-05-21 13:30:00,5.1565,5.177,5.1565,5.1687,611.111
APTUSDT,2025-05-21 13:35:00,5.1687,5.1833,5.1658,5.1777,470.752
APTUSDT,2025-05-21 13:40:00,5.1777,5.1995,5.1697,5.1958,605.125
APTUSDT,2025-05-21 13:45:00,5.1958,5.2011,5.1875,5.1912,2812.433
APTUSDT,2025-05-21 13:50:00,5.1912,5.2063,5.1881,5.1988,20876.809
APTUSDT,2025-05-21 13:55:00,5.1988,5.2146,5.1892,5.1892,2496.785
APTUSDT,2025-05-21 14:00:00,5.1892,5.2064,5.1892,5.2034,1319.183
APTUSDT,2025-05-21 14:05:00,5.2034,5.2093,5.1878,5.1911,1016.583
APTUSDT,2025-05-21 14:10:00,5.1911,5.2023,5.188,5.1976,629.248
APTUSDT,2025-05-21 14:15:00,5.1976,5.2148,5.1904,5.2148,1412.929
APTUSDT,2025-05-21 14:20:00,5.2148,5.2199,5.2034,5.2045,721.31
APTUSDT,2025-05-21 14:25:00,5.2045,5.205,5.1821,5.1821,3813.942
APTUSDT,2025-05-21 14:30:00,5.1821,5.1944,5.1598,5.1647,917.908
APTUSDT,2025-05-21 14:35:00,5.1647,5.1856,5.1647,5.1856,637.796
APTUSDT,2025-05-21 14:40:00,5.1856,5.2035,5.183,5.1984,1118.747
APTUSDT,2025-05-21 14:45:00,5.1984,5.2136,5.1945,5.213,1903.043
APTUSDT,2025-05-21 14:50:00,5.213,5.23,5.2071,5.2123,7516.048
APTUSDT,2025-05-21 14:55:00,5.2123,5.2406,5.2123,5.239,2833.026
APTUSDT,2025-05-21 15:00:00,5.239,5.2416,5.2073,5.2285,9272.846
APTUSDT,2025-05-21 15:05:00,5.2285,5.2567,5.2285,5.2431,11795.272
APTUSDT,2025-05-21 15:10:00,5.2431,5.2475,5.221,5.2308,4109.27
APTUSDT,2025-05-21 15:15:00,5.2308,5.2507,5.2308,5.2351,1055.713
APTUSDT,2025-05-21 15:20:00,5.2351,5.2501,5.2263,5.2501,2580.725
APTUSDT,2025-05-21 15:25:00,5.2501,5.2551,5.2482,5.2504,1713.206
APTUSDT,2025-05-21 15:30:00,5.2504,5.2636,5.2503,5.2503,1538.347
APTUSDT,2025-05-21 15:35:00,5.2503,5.2548,5.2227,5.2355,2289.089
APTUSDT,2025-05-21 15:40:00,5.2355,5.2488,5.2334,5.2465,1583.579
APTUSDT,2025-05-21 15:45:00,5.2465,5.26,5.2432,5.2452,2372.477
APTUSDT,2025-05-21 15:50:00,5.2452,5.27,5.2434,5.2676,1358.025
APTUSDT,2025-05-21 15:55:00,5.2676,5.2679,5.2577,5.262,1907.823
APTUSDT,2025-05-21 16:00:00,5.262,5.2704,5.2584,5.2601,9628.013
APTUSDT,2025-05-21 16:05:00,5.2601,5.2601,5.245,5.2524,1088.432
APTUSDT,2025-05-21 16:10:00,5.2524,5.2646,5.2522,5.2646,369.957
APTUSDT,2025-05-21 16:15:00,5.2646,5.284,5.2621,5.2795,1925.941
APTUSDT,2025-05-21 16:20:00,5.2795,5.2954,5.2791,5.2951,3613.26
APTUSDT,2025-05-21 16:25:00,5.2951,5.3228,5.2927,5.3165,8248.799
APTUSDT,2025-05-21 16:30:00,5.3165,5.3669,5.3165,5.3669,18553.146
APTUSDT,2025-05-21 16:35:00,5.3669,5.3675,5.341,5.3644,1853.517
APTUSDT,2025-05-21 16:40:00,5.3644,5.3756,5.3578,5.3756,4968.019
APTUSDT,2025-05-21 16:45:00,5.3756,5.3958,5.3756,5.3863,3672.661
APTUSDT,2025-05-21 16:50:00,5.3863,5.3899,5.3593,5.3659,5548.666
APTUSDT,2025-05-21 16:55:00,5.3659,5.3721,5.3223,5.3223,3145.576
APTUSDT,2025-05-21 17:00:00,5.3223,5.3518,5.3223,5.3293,2403.883
APTUSDT,2025-05-21 17:05:00,5.3293,5.3365,5.302,5.3037,3938.984
APTUSDT,2025-05-21 17:10:00,5.3037,5.3065,5.277,5.2946,2865.743
APTUSDT,2025-05-21 17:15:00,5.2946,5.2971,5.234,5.2491,5599.584
APTUSDT,2025-05-21 17:20:00,5.2491,5.2547,5.1753,5.176,18276.674
APTUSDT,2025-05-21 17:25:00,5.176,5.1788,5.127,5.1338,20736.61
APTUSDT,2025-05-21 17:30:00,5.1338,5.1986,5.1115,5.1821,8766.471
APTUSDT,2025-05-21 17:35:00,5.1821,5.1976,5.1668,5.1886,4080.013
APTUSDT,2025-05-21 17:40:00,5.1886,5.197,5.1543,5.1608,2120.838
APTUSDT,2025-05-21 17:45:00,5.1608,5.1838,5.145,5.1659,4614.767
APTUSDT,2025-05-21 17:50:00,5.1659,5.1801,5.1308,5.1308,5990.786
APTUSDT,2025-05-21 17:55:00,5.1308,5.1606,5.1204,5.1606,2431.596
APTUSDT,2025-05-21 18:00:00,5.1606,5.173,5.137,5.162,3749.134
APTUSDT,2025-05-21 18:05:00,5.162,5.2052,5.162,5.195,1954.68
APTUSDT,2025-05-21 18:10:00,5.195,5.1966,5.1763,5.1844,559.751
APTUSDT,2025-05-21 18:15:00,5.1844,5.1977,5.1819,5.1819,503.338
APTUSDT,2025-05-21 18:20:00,5.1819,5.183,5.161,5.1726,4806.882
APTUSDT,2025-05-21 18:25:00,5.1726,5.1833,5.1704,5.1708,472.282
APTUSDT,2025-05-21 18:30:00,5.1708,5.184,5.1708,5.1839,716.259
APTUSDT,2025-05-21 18:35:00,5.1839,5.1958,5.1732,5.1839,3453.676
APTUSDT,2025-05-21 18:40:00,5.1839,5.2154,5.1828,5.2145,3819.066
APTUSDT,2025-05-21 18:45:00,5.2145,5.22,5.1831,5.1837,6556.851
APTUSDT,2025-05-21 18:50:00,5.1837,5.1988,5.1837,5.1843,1994.503
APTUSDT,2025-05-21 18:55:00,5.1843,5.1851,5.1679,5.169,2705.454
APTUSDT,2025-05-21 19:00:00,5.169,5.1925,5.165,5.1904,1075.441
APTUSDT,2025-05-21 19:05:00,5.1904,5.1904,5.1485,5.1488,1649.496
APTUSDT,2025-05-21 19:10:00,5.1488,5.1601,5.1488,5.1539,977.161
APTUSDT,2025-05-21 19:15:00,5.1539,5.1569,5.1377,5.1455,2797.681
APTUSDT,2025-05-21 19:20:00,5.1455,5.1579,5.1376,5.1555,405.946
APTUSDT,2025-05-21 19:25:00,5.1555,5.1574,5.1437,5.1539,937.931
APTUSDT,2025-05-21 19:30:00,5.1539,5.1708,5.1539,5.1674,811.598
APTUSDT,2025-05-21 19:35:00,5.1674,5.205,5.1652,5.205,1795.192
APTUSDT,2025-05-21 19:40:00,5.205,5.205,5.1885,5.1916,1674.827
APTUSDT,2025-05-21 19:45:00,5.1916,5.2116,5.1861,5.2115,600.009
APTUSDT,2025-05-21 19:50:00,5.2115,5.2204,5.2002,5.2002,3576.668
APTUSDT,2025-05-21 19:55:00,5.2002,5.2179,5.1975,5.2101,476.338
APTUSDT,2025-05-21 20:00:00,5.2101,5.2198,5.2078,5.2084,2271.019
APTUSDT,2025-05-21 20:05:00,5.2084,5.2179,5.2028,5.2033,423.426
APTUSDT,2025-05-21 20:10:00,5.2033,5.211,5.194,5.195,1067.849
APTUSDT,2025-05-21 20:15:00,5.195,5.2071,5.1933,5.2029,539.638
APTUSDT,2025-05-21 20:20:00,5.2029,5.2044,5.1946,5.2012,201.82
APTUSDT,2025-05-21 20:25:00,5.2012,5.2068,5.1932,5.1972,364.053
APTUSDT,2025-05-21 20:30:00,5.1972,5.2034,5.1936,5.1975,2130.388
APTUSDT,2025-05-21 20:35:00,5.1975,5.1975,5.1861,5.1879,1153.915
APTUSDT,2025-05-21 20:40:00,5.1879,5.1897,5.177,5.1833,2983.084
APTUSDT,2025-05-21 20:45:00,5.1833,5.1846,5.1703,5.1832,206.183
APTUSDT,2025-05-21 20:50:00,5.1832,5.187,5.1698,5.1867,858.386
APTUSDT,2025-05-21 20:55:00,5.1867,5.2016,5.1867,5.1992,596.517
APTUSDT,2025-05-21 21:00:00,5.1992,5.2029,5.1849,5.1954,570.52
APTUSDT,2025-05-21 21:05:00,5.1954,5.2175,5.1935,5.2165,335.905
APTUSDT,2025-05-21 21:10:00,5.2165,5.2198,5.205,5.206,1706.494
APTUSDT,2025-05-21 21:15:00,5.206,5.21,5.1929,5.1944,293.603
APTUSDT,2025-05-21 21:20:00,5.1944,5.1944,5.1771,5.1803,148.51
APTUSDT,2025-05-21 21:25:00,5.1803,5.1835,5.173,5.173,221.523
APTUSDT,2025-05-21 21:30:00,5.173,5.1852,5.1716,5.1852,114.531
APTUSDT,2025-05-21 21:35:00,5.1852,5.1889,5.1754,5.1879,280.835
APTUSDT,2025-05-21 21:40:00,5.1879,5.1981,5.1879,5.197,170.506
APTUSDT,2025-05-21 21:45:00,5.197,5.2079,5.1958,5.2049,643.556
APTUSDT,2025-05-21 21:50:00,5.2049,5.2058,5.19,5.1903,233.115
APTUSDT,2025-05-21 21:55:00,5.1903,5.1918,5.1835,5.1837,141.25
APTUSDT,2025-05-21 22:00:00,5.1837,5.202,5.1837,5.1966,955.645
APTUSDT,2025-05-21 22:05:00,5.1966,5.2016,5.1895,5.1915,340.502
APTUSDT,2025-05-21 22:10:00,5.1915,5.1976,5.1892,5.1964,575.949
APTUSDT,2025-05-21 22:15:00,5.1964,5.1999,5.195,5.1974,162.888
APTUSDT,2025-05-21 22:20:00,5.1974,5.21,5.1974,5.2057,399.281
APTUSDT,2025-05-21 22:25:00,5.2057,5.2091,5.2042,5.2091,677.851
APTUSDT,2025-05-21 22:30:00,5.2091,5.2258,5.2091,5.2241,2433.12
APTUSDT,2025-05-21 22:35:00,5.2241,5.2256,5.2148,5.2153,1046.416
APTUSDT,2025-05-21 22:40:00,5.2153,5.2229,5.2091,5.2229,1002.073
APTUSDT,2025-05-21 22:45:00,5.2229,5.2299,5.2172,5.2276,234.888
APTUSDT,2025-05-21 22:50:00,5.2276,5.2464,5.2241,5.246,1191.456
APTUSDT,2025-05-21 22:55:00,5.246,5.2526,5.2425,5.2501,2478.221
APTUSDT,2025-05-21 23:00:00,5.2501,5.2555,5.2329,5.2487,2134.098
APTUSDT,2025-05-21 23:05:00,5.2487,5.2535,5.2394,5.2418,373.67
APTUSDT,2025-05-21 23:10:00,5.2418,5.2707,5.2418,5.2693,5793.391
APTUSDT,2025-05-21 23:15:00,5.2693,5.2706,5.2625,5.2699,581.462
APTUSDT,2025-05-21 23:20:00,5.2699,5.306,5.2681,5.306,6339.148
APTUSDT,2025-05-21 23:25:00,5.306,5.3361,5.2925,5.2948,5089.171
APTUSDT,2025-05-21 23:30:00,5.2948,5.3163,5.294,5.2951,7775.767
APTUSDT,2025-05-21 23:35:00,5.2951,5.3116,5.2915,5.2922,194.445
APTUSDT,2025-05-21 23:40:00,5.2922,5.3096,5.2902,5.2927,4237.301
APTUSDT,2025-05-21 23:45:00,5.2927,5.3038,5.2886,5.2888,197.519
APTUSDT,2025-05-21 23:50:00,5.2888,5.294,5.2716,5.2825,642.708
APTUSDT,2025-05-21 23:55:00,5.2825,5.2837,5.2721,5.2742,233.071
APTUSDT,2025-05-22 00:00:00,5.2742,5.2973,5.2668,5.2971,2074.636
APTUSDT,2025-05-22 00:05:00,5.2971,5.3006,5.2755,5.2948,1874.136
APTUSDT,2025-05-22 00:10:00,5.2948,5.3026,5.2799,5.2891,353.124
APTUSDT,2025-05-22 00:15:00,5.2891,5.298,5.2791,5.2903,184.64
APTUSDT,2025-05-22 00:20:00,5.2903,5.315,5.2871,5.314,455.573
APTUSDT,2025-05-22 00:25:00,5.314,5.319,5.3044,5.3109,889.947
APTUSDT,2025-05-22 00:30:00,5.3109,5.3207,5.2947,5.3006,367.832
APTUSDT,2025-05-22 00:35:00,5.3006,5.31,5.2936,5.2936,1844.914
APTUSDT,2025-05-22 00:40:00,5.2936,5.2981,5.2792,5.2942,1343.664
APTUSDT,2025-05-22 00:45:00,5.2942,5.3201,5.2942,5.307,218.481
APTUSDT,2025-05-22 00:50:00,5.307,5.335,5.307,5.335,715.588
APTUSDT,2025-05-22 00:55:00,5.335,5.3435,5.3281,5.3418,337.275
APTUSDT,2025-05-22 01:00:00,5.3418,5.3563,5.3404,5.3531,294.47
APTUSDT,2025-05-22 01:05:00,5.3531,5.3592,5.3415,5.3444,2770.204
APTUSDT,2025-05-22 01:10:00,5.3444,5.3642,5.342,5.3561,941.269
APTUSDT,2025-05-22 01:15:00,5.3561,5.3638,5.3537,5.3558,1173.102
APTUSDT,2025-05-22 01:20:00,5.3558,5.3586,5.3409,5.3429,1515.778
APTUSDT,2025-05-22 01:25:00,5.3429,5.3448,5.3342,5.3385,934.363
APTUSDT,2025-05-22 01:30:00,5.3385,5.3467,5.3259,5.3305,1843.352
APTUSDT,2025-05-22 01:35:00,5.3305,5.333,5.3162,5.3184,3612.83
APTUSDT,2025-05-22 01:40:00,5.3184,5.3184,5.3048,5.3048,317.488
APTUSDT,2025-05-22 01:45:00,5.3048,5.3233,5.2983,5.3088,1277.798
APTUSDT,2025-05-22 01:50:00,5.3088,5.3201,5.3088,5.3128,661.743
APTUSDT,2025-05-22 01:55:00,5.3128,5.3174,5.3052,5.3137,858.214
APTUSDT,2025-05-22 02:00:00,5.3137,5.3217,5.3095,5.3143,161.031
APTUSDT,2025-05-22 02:05:00,5.3143,5.3276,5.3132,5.3236,453.65
APTUSDT,2025-05-22 02:10:00,5.3236,5.3249,5.31,5.3201,228.475
APTUSDT,2025-05-22 02:15:00,5.3201,5.3225,5.3108,5.3159,338.736
APTUSDT,2025-05-22 02:20:00,5.3159,5.3276,5.3132,5.3276,1052.84
APTUSDT,2025-05-22 02:25:00,5.3276,5.3345,5.3238,5.3246,1469.688
APTUSDT,2025-05-22 02:30:00,5.3246,5.3441,5.3242,5.3381,3265.221
APTUSDT,2025-05-22 02:35:00,5.3381,5.3474,5.3318,5.3406,467.346
APTUSDT,2025-05-22 02:40:00,5.3406,5.3497,5.3267,5.332,2481.887
APTUSDT,2025-05-22 02:45:00,5.332,5.3451,5.3259,5.3259,235.951
APTUSDT,2025-05-22 02:50:00,5.3259,5.3405,5.3259,5.3378,220.23
APTUSDT,2025-05-22 02:55:00,5.3378,5.3381,5.332,5.3342,622.314
APTUSDT,2025-05-22 03:00:00,5.3342,5.3375,5.326,5.3331,349.48
APTUSDT,2025-05-22 03:05:00,5.3331,5.3365,5.3302,5.3352,191.023
APTUSDT,2025-05-22 03:10:00,5.3352,5.3461,5.334,5.3428,845.958
APTUSDT,2025-05-22 03:15:00,5.3428,5.348,5.3334,5.3341,643.112
APTUSDT,2025-05-22 03:20:00,5.3341,5.339,5.3312,5.339,349.737
APTUSDT,2025-05-22 03:25:00,5.339,5.3465,5.3337,5.3465,402.943
APTUSDT,2025-05-22 03:30:00,5.3465,5.35,5.3341,5.3435,8527.157
APTUSDT,2025-05-22 03:35:00,5.3435,5.3466,5.3372,5.3424,1448.93
APTUSDT,2025-05-22 03:40:00,5.3424,5.3571,5.3381,5.3534,657.508
APTUSDT,2025-05-22 03:45:00,5.3534,5.3815,5.3521,5.3812,6756.847
APTUSDT,2025-05-22 03:50:00,5.3812,5.3812,5.3564,5.3592,12557.929
APTUSDT,2025-05-22 03:55:00,5.3592,5.3714,5.3592,5.3676,10154.947
APTUSDT,2025-05-22 04:00:00,5.3676,5.3763,5.3662,5.3684,2014.245
APTUSDT,2025-05-22 04:05:00,5.3684,5.3732,5.3606,5.3687,966.045
APTUSDT,2025-05-22 04:10:00,5.3687,5.373,5.3611,5.3627,517.398
APTUSDT,2025-05-22 04:15:00,5.3627,5.3902,5.3622,5.3902,1139.714
APTUSDT,2025-05-22 04:20:00,5.3902,5.3921,5.3767,5.3793,9527.735
APTUSDT,2025-05-22 04:25:00,5.3793,5.3856,5.3769,5.3823,2057.261
APTUSDT,2025-05-22 04:30:00,5.3823,5.3906,5.3773,5.3816,816.885
APTUSDT,2025-05-22 04:35:00,5.3816,5.3878,5.3807,5.3835,261.481
APTUSDT,2025-05-22 04:40:00,5.3835,5.405,5.3833,5.405,4901.24
APTUSDT,2025-05-22 04:45:00,5.405,5.405,5.3929,5.4001,3342.226
APTUSDT,2025-05-22 04:50:00,5.4001,5.4001,5.3828,5.3856,1084.357
APTUSDT,2025-05-22 04:55:00,5.3856,5.3924,5.3833,5.3908,562.774
APTUSDT,2025-05-22 05:00:00,5.3908,5.3936,5.3856,5.3936,941.296
APTUSDT,2025-05-22 05:05:00,5.3936,5.4056,5.386,5.3873,3162.175
APTUSDT,2025-05-22 05:10:00,5.3873,5.3873,5.3655,5.3731,9325.831
APTUSDT,2025-05-22 05:15:00,5.3731,5.3949,5.3731,5.3949,475.977
APTUSDT,2025-05-22 05:20:00,5.3949,5.3997,5.3864,5.3991,560.48
APTUSDT,2025-05-22 05:25:00,5.3991,5.4,5.3829,5.3952,36109.355
APTUSDT,2025-05-22 05:30:00,5.3952,5.3952,5.3813,5.3877,40718.386
APTUSDT,2025-05-22 05:35:00,5.3877,5.3918,5.3825,5.386,5302.086
APTUSDT,2025-05-22 05:40:00,5.386,5.3934,5.38,5.3929,395.5
APTUSDT,2025-05-22 05:45:00,5.3929,5.3945,5.3771,5.3798,405.773
APTUSDT,2025-05-22 05:50:00,5.3798,5.3861,5.377,5.3804,4263.815
APTUSDT,2025-05-22 05:55:00,5.3804,5.3804,5.3325,5.3363,7414.736
APTUSDT,2025-05-22 06:00:00,5.3363,5.373,5.3363,5.372,1157.053
APTUSDT,2025-05-22 06:05:00,5.372,5.374,5.3572,5.3572,1752.358
APTUSDT,2025-05-22 06:10:00,5.3572,5.3609,5.3514,5.3609,734.916
APTUSDT,2025-05-22 06:15:00,5.3609,5.3609,5.3439,5.3553,1050.666
APTUSDT,2025-05-22 06:20:00,5.3553,5.3665,5.3438,5.3665,1099.754
APTUSDT,2025-05-22 06:25:00,5.3665,5.3665,5.3513,5.3553,4208.43
APTUSDT,2025-05-22 06:30:00,5.3553,5.3646,5.3467,5.359,587.853
APTUSDT,2025-05-22 06:35:00,5.359,5.3604,5.3507,5.3528,490.859
APTUSDT,2025-05-22 06:40:00,5.3528,5.3655,5.3507,5.3652,1197.48
APTUSDT,2025-05-22 06:45:00,5.3652,5.3708,5.357,5.357,1538.075
APTUSDT,2025-05-22 06:50:00,5.357,5.3612,5.3518,5.3592,439.005
APTUSDT,2025-05-22 06:55:00,5.3592,5.3592,5.349,5.3536,455.343
APTUSDT,2025-05-22 07:00:00,5.3536,5.3569,5.3458,5.3549,222.279
APTUSDT,2025-05-22 07:05:00,5.3549,5.3641,5.3547,5.3641,367.483
APTUSDT,2025-05-22 07:10:00,5.3641,5.3806,5.3618,5.3806,331.759
APTUSDT,2025-05-22 07:15:00,5.3806,5.3923,5.3737,5.3752,1449.385
APTUSDT,2025-05-22 07:20:00,5.3752,5.3778,5.3692,5.3701,452.942
APTUSDT,2025-05-22 07:25:00,5.3701,5.371,5.3604,5.3685,856.787
APTUSDT,2025-05-22 07:30:00,5.3685,5.3822,5.3657,5.3822,663.163
APTUSDT,2025-05-22 07:35:00,5.3822,5.4038,5.3807,5.398,7102.011
APTUSDT,2025-05-22 07:40:00,5.398,5.4039,5.3773,5.3816,3207.194
APTUSDT,2025-05-22 07:45:00,5.3816,5.3999,5.3816,5.3985,789.776
APTUSDT,2025-05-22 07:50:00,5.3985,5.3989,5.3878,5.3921,1628.702
APTUSDT,2025-05-22 07:55:00,5.3921,5.3971,5.3913,5.3934,1434.755
APTUSDT,2025-05-22 08:00:00,5.3934,5.3969,5.3867,5.3957,783.787
APTUSDT,2025-05-22 08:05:00,5.3957,5.4017,5.3892,5.3998,917.177
APTUSDT,2025-05-22 08:10:00,5.3998,5.413,5.3955,5.413,1828.826
APTUSDT,2025-05-22 08:15:00,5.413,5.4449,5.411,5.4416,4754.674
APTUSDT,2025-05-22 08:20:00,5.4416,5.446,5.4292,5.4317,1915.694
APTUSDT,2025-05-22 08:25:00,5.4317,5.451,5.4255,5.437,12680.6
APTUSDT,2025-05-22 08:30:00,5.437,5.4481,5.428,5.4338,3166.94
APTUSDT,2025-05-22 08:35:00,5.4338,5.4429,5.4303,5.4429,1571.828
APTUSDT,2025-05-22 08:40:00,5.4429,5.4468,5.4342,5.4378,893.338
APTUSDT,2025-05-22 08:45:00,5.4378,5.4488,5.437,5.4405,387.189
APTUSDT,2025-05-22 08:50:00,5.4405,5.4413,5.4298,5.4382,1624.98
APTUSDT,2025-05-22 08:55:00,5.4382,5.4419,5.4326,5.4402,716.444
APTUSDT,2025-05-22 09:00:00,5.4402,5.4618,5.4401,5.4575,5293.916
APTUSDT,2025-05-22 09:05:00,5.4575,5.4772,5.4527,5.4727,1554.565
APTUSDT,2025-05-22 09:10:00,5.4727,5.4779,5.4677,5.4735,5029.493
APTUSDT,2025-05-22 09:15:00,5.4735,5.4789,5.467,5.4778,3498.394
APTUSDT,2025-05-22 09:20:00,5.4778,5.4882,5.4716,5.4871,5217.792
APTUSDT,2025-05-22 09:25:00,5.4871,5.4962,5.476,5.4951,6404.232
APTUSDT,2025-05-22 09:30:00,5.4951,5.4965,5.4808,5.4852,1316.276
APTUSDT,2025-05-22 09:35:00,5.4852,5.4852,5.4682,5.472,3341.743
APTUSDT,2025-05-22 09:40:00,5.472,5.4785,5.46,5.4625,3766.947
APTUSDT,2025-05-22 09:45:00,5.4625,5.4668,5.448,5.448,2925.116
APTUSDT,2025-05-22 09:50:00,5.448,5.4687,5.4437,5.468,1406.325
APTUSDT,2025-05-22 09:55:00,5.468,5.4855,5.4673,5.4819,1080.125
APTUSDT,2025-05-22 10:00:00,5.4819,5.4881,5.4723,5.4748,3692.318
APTUSDT,2025-05-22 10:05:00,5.4748,5.4788,5.459,5.4633,2104.748
APTUSDT,2025-05-22 10:10:00,5.4633,5.4754,5.4633,5.4754,1085.232
APTUSDT,2025-05-22 10:15:00,5.4754,5.479,5.466,5.4782,1825.893
APTUSDT,2025-05-22 10:20:00,5.4782,5.4853,5.4738,5.4834,4301.556
APTUSDT,2025-05-22 10:25:00,5.4834,5.4867,5.48,5.4817,3788.601
APTUSDT,2025-05-22 10:30:00,5.4817,5.4955,5.4809,5.4955,3197.879
APTUSDT,2025-05-22 10:35:00,5.4955,5.496,5.484,5.4875,1151.715
APTUSDT,2025-05-22 10:40:00,5.4875,5.4886,5.4734,5.4806,2069.367
APTUSDT,2025-05-22 10:45:00,5.4806,5.483,5.4569,5.461,4043.775
APTUSDT,2025-05-22 10:50:00,5.461,5.4696,5.461,5.4689,906.787
APTUSDT,2025-05-22 10:55:00,5.4689,5.4689,5.4487,5.4487,2925.239
APTUSDT,2025-05-22 11:00:00,5.4487,5.4655,5.4479,5.4506,1270.588
APTUSDT,2025-05-22 11:05:00,5.4506,5.4506,5.4074,5.4075,8338.321
APTUSDT,2025-05-22 11:10:00,5.4075,5.434,5.4065,5.4282,2445.98
APTUSDT,2025-05-22 11:15:00,5.4282,5.4282,5.4067,5.4267,1734.255
APTUSDT,2025-05-22 11:20:00,5.4267,5.4325,5.4094,5.4214,15692.694
APTUSDT,2025-05-22 11:25:00,5.4214,5.4219,5.4069,5.4113,3634.657
APTUSDT,2025-05-22 11:30:00,5.4113,5.4336,5.4061,5.4336,11473.744
APTUSDT,2025-05-22 11:35:00,5.4336,5.4336,5.4183,5.4183,2153.883
APTUSDT,2025-05-22 11:40:00,5.4183,5.4373,5.4176,5.4368,555.0
APTUSDT,2025-05-22 11:45:00,5.4368,5.4445,5.4335,5.4436,2201.349
APTUSDT,2025-05-22 11:50:00,5.4436,5.4534,5.4359,5.4534,4630.417
APTUSDT,2025-05-22 11:55:00,5.4534,5.4661,5.4415,5.4468,19475.89
APTUSDT,2025-05-22 12:00:00,5.4468,5.4511,5.4321,5.4382,7417.189
APTUSDT,2025-05-22 12:05:00,5.4382,5.4688,5.4382,5.4631,5261.811
APTUSDT,2025-05-22 12:10:00,5.4631,5.4631,5.4263,5.4263,4153.271
