symbol,timestamp,open,high,low,close,volume
FORTHUSDT,2025-05-23 10:55:00,2.5944,2.5944,2.5898,2.5926,702.3
FORTHUSDT,2025-05-23 11:00:00,2.5926,2.594,2.5888,2.594,371.0
FORTHUSDT,2025-05-23 11:05:00,2.594,2.594,2.5843,2.5848,453.4
FORTHUSDT,2025-05-23 11:10:00,2.5848,2.5848,2.5796,2.5842,312.1
FORTHUSDT,2025-05-23 11:15:00,2.5842,2.5878,2.5831,2.5865,556.1
FORTHUSDT,2025-05-23 11:20:00,2.5865,2.5865,2.5645,2.5684,2349.0
FORTHUSDT,2025-05-23 11:25:00,2.5684,2.5703,2.5614,2.5693,500.8
FORTHUSDT,2025-05-23 11:30:00,2.5693,2.5702,2.5619,2.5675,438.4
FORTHUSDT,2025-05-23 11:35:00,2.5675,2.5697,2.5616,2.5697,463.2
FORTHUSDT,2025-05-23 11:40:00,2.5697,2.5728,2.5494,2.5515,3296.9
FORTHUSDT,2025-05-23 11:45:00,2.5515,2.5518,2.4977,2.5012,16027.9
FORTHUSDT,2025-05-23 11:50:00,2.5012,2.5051,2.4426,2.4698,30989.0
FORTHUSDT,2025-05-23 11:55:00,2.4698,2.474,2.4462,2.4703,6552.6
FORTHUSDT,2025-05-23 12:00:00,2.4703,2.4703,2.4109,2.4612,27052.3
FORTHUSDT,2025-05-23 12:05:00,2.4612,2.47,2.4492,2.4646,3565.5
FORTHUSDT,2025-05-23 12:10:00,2.4646,2.4646,2.4377,2.4461,1609.1
FORTHUSDT,2025-05-23 12:15:00,2.4461,2.4588,2.4042,2.4511,8187.0
FORTHUSDT,2025-05-23 12:20:00,2.4511,2.4547,2.4406,2.45,4224.1
FORTHUSDT,2025-05-23 12:25:00,2.45,2.455,2.4406,2.4549,1631.6
FORTHUSDT,2025-05-23 12:30:00,2.4549,2.4665,2.4521,2.4652,1330.4
FORTHUSDT,2025-05-23 12:35:00,2.4652,2.4695,2.4613,2.4619,463.7
FORTHUSDT,2025-05-23 12:40:00,2.4619,2.4619,2.4561,2.4614,548.0
FORTHUSDT,2025-05-23 12:45:00,2.4614,2.4671,2.4554,2.4592,576.7
FORTHUSDT,2025-05-23 12:50:00,2.4592,2.4693,2.4592,2.4667,331.9
FORTHUSDT,2025-05-23 12:55:00,2.4667,2.4766,2.4638,2.4766,859.0
FORTHUSDT,2025-05-23 13:00:00,2.4766,2.4797,2.4699,2.4718,518.6
FORTHUSDT,2025-05-23 13:05:00,2.4718,2.4821,2.4718,2.4784,379.4
FORTHUSDT,2025-05-23 13:10:00,2.4784,2.4898,2.4784,2.4864,425.0
FORTHUSDT,2025-05-23 13:15:00,2.4864,2.4985,2.4864,2.4962,470.9
FORTHUSDT,2025-05-23 13:20:00,2.4962,2.4967,2.4879,2.4954,559.4
FORTHUSDT,2025-05-23 13:25:00,2.4954,2.4964,2.4915,2.4948,375.5
FORTHUSDT,2025-05-23 13:30:00,2.4948,2.5138,2.4945,2.5135,486.1
FORTHUSDT,2025-05-23 13:35:00,2.5135,2.5135,2.5062,2.5062,321.2
FORTHUSDT,2025-05-23 13:40:00,2.5062,2.5062,2.5001,2.5044,410.2
FORTHUSDT,2025-05-23 13:45:00,2.5044,2.5074,2.5008,2.5068,442.0
FORTHUSDT,2025-05-23 13:50:00,2.5068,2.5093,2.5045,2.508,526.0
FORTHUSDT,2025-05-23 13:55:00,2.508,2.5201,2.508,2.5184,386.5
FORTHUSDT,2025-05-23 14:00:00,2.5184,2.5265,2.5182,2.5265,438.2
FORTHUSDT,2025-05-23 14:05:00,2.5265,2.5265,2.5168,2.5199,399.0
FORTHUSDT,2025-05-23 14:10:00,2.5199,2.5293,2.5164,2.5293,421.2
FORTHUSDT,2025-05-23 14:15:00,2.5293,2.5296,2.5234,2.5256,488.5
FORTHUSDT,2025-05-23 14:20:00,2.5256,2.5286,2.5219,2.5274,387.0
FORTHUSDT,2025-05-23 14:25:00,2.5274,2.5277,2.5183,2.5199,411.1
FORTHUSDT,2025-05-23 14:30:00,2.5199,2.5236,2.5174,2.5225,353.2
FORTHUSDT,2025-05-23 14:35:00,2.5225,2.5269,2.5176,2.5217,326.8
FORTHUSDT,2025-05-23 14:40:00,2.5217,2.5246,2.5187,2.5246,429.5
FORTHUSDT,2025-05-23 14:45:00,2.5246,2.5329,2.5246,2.53,325.4
FORTHUSDT,2025-05-23 14:50:00,2.53,2.5315,2.5265,2.5298,314.4
FORTHUSDT,2025-05-23 14:55:00,2.5298,2.5349,2.5277,2.5308,560.9
FORTHUSDT,2025-05-23 15:00:00,2.5308,2.5328,2.5266,2.5266,407.3
FORTHUSDT,2025-05-23 15:05:00,2.5266,2.5266,2.5111,2.5159,338.3
FORTHUSDT,2025-05-23 15:10:00,2.5159,2.5221,2.5114,2.5125,492.9
FORTHUSDT,2025-05-23 15:15:00,2.5125,2.5192,2.5125,2.5182,372.0
FORTHUSDT,2025-05-23 15:20:00,2.5182,2.5212,2.5144,2.52,481.2
FORTHUSDT,2025-05-23 15:25:00,2.52,2.5223,2.517,2.5203,461.9
FORTHUSDT,2025-05-23 15:30:00,2.5203,2.525,2.5203,2.5245,328.6
FORTHUSDT,2025-05-23 15:35:00,2.5245,2.5291,2.5228,2.5228,502.0
FORTHUSDT,2025-05-23 15:40:00,2.5228,2.5247,2.5189,2.5189,448.2
FORTHUSDT,2025-05-23 15:45:00,2.5189,2.5192,2.5141,2.5146,550.6
FORTHUSDT,2025-05-23 15:50:00,2.5146,2.515,2.5106,2.5106,470.6
FORTHUSDT,2025-05-23 15:55:00,2.5106,2.5109,2.4935,2.4948,1141.9
FORTHUSDT,2025-05-23 16:00:00,2.4948,2.5053,2.4948,2.4996,1538.6
FORTHUSDT,2025-05-23 16:05:00,2.4996,2.4996,2.4898,2.4913,1791.9
FORTHUSDT,2025-05-23 16:10:00,2.4913,2.4939,2.4867,2.4867,698.0
FORTHUSDT,2025-05-23 16:15:00,2.4867,2.4867,2.468,2.471,780.4
FORTHUSDT,2025-05-23 16:20:00,2.471,2.49,2.471,2.4885,1848.1
FORTHUSDT,2025-05-23 16:25:00,2.4885,2.5006,2.4878,2.4971,971.3
FORTHUSDT,2025-05-23 16:30:00,2.4971,2.4971,2.4929,2.4933,956.3
FORTHUSDT,2025-05-23 16:35:00,2.4933,2.4937,2.4851,2.486,719.4
FORTHUSDT,2025-05-23 16:40:00,2.486,2.486,2.4788,2.4829,639.1
FORTHUSDT,2025-05-23 16:45:00,2.4829,2.4896,2.4829,2.4896,619.1
FORTHUSDT,2025-05-23 16:50:00,2.4896,2.4904,2.4868,2.4895,786.5
FORTHUSDT,2025-05-23 16:55:00,2.4895,2.4954,2.4884,2.4954,775.6
FORTHUSDT,2025-05-23 17:00:00,2.4954,2.5089,2.494,2.5078,798.5
FORTHUSDT,2025-05-23 17:05:00,2.5078,2.5104,2.5043,2.5063,795.8
FORTHUSDT,2025-05-23 17:10:00,2.5063,2.507,2.4993,2.5047,806.1
FORTHUSDT,2025-05-23 17:15:00,2.5047,2.5086,2.5047,2.5064,566.4
FORTHUSDT,2025-05-23 17:20:00,2.5064,2.5122,2.5059,2.5093,682.4
FORTHUSDT,2025-05-23 17:25:00,2.5093,2.5093,2.5038,2.5045,601.2
FORTHUSDT,2025-05-23 17:30:00,2.5045,2.5059,2.4999,2.5006,626.5
FORTHUSDT,2025-05-23 17:35:00,2.5006,2.5006,2.4971,2.4982,758.9
FORTHUSDT,2025-05-23 17:40:00,2.4982,2.4982,2.4946,2.4974,616.4
FORTHUSDT,2025-05-23 17:45:00,2.4974,2.5029,2.4967,2.4998,456.8
FORTHUSDT,2025-05-23 17:50:00,2.4998,2.5052,2.4981,2.5052,522.4
FORTHUSDT,2025-05-23 17:55:00,2.5052,2.5072,2.4997,2.4997,362.3
FORTHUSDT,2025-05-23 18:00:00,2.4997,2.5042,2.4991,2.4991,437.7
FORTHUSDT,2025-05-23 18:05:00,2.4991,2.5044,2.4991,2.5006,478.9
FORTHUSDT,2025-05-23 18:10:00,2.5006,2.5006,2.4965,2.4982,503.6
FORTHUSDT,2025-05-23 18:15:00,2.4982,2.502,2.4974,2.498,367.5
FORTHUSDT,2025-05-23 18:20:00,2.498,2.498,2.486,2.4919,446.1
FORTHUSDT,2025-05-23 18:25:00,2.4919,2.4958,2.4919,2.493,381.7
FORTHUSDT,2025-05-23 18:30:00,2.493,2.4937,2.4896,2.4924,432.6
FORTHUSDT,2025-05-23 18:35:00,2.4924,2.4948,2.4918,2.4935,331.9
FORTHUSDT,2025-05-23 18:40:00,2.4935,2.4935,2.489,2.4907,463.2
FORTHUSDT,2025-05-23 18:45:00,2.4907,2.4926,2.4844,2.491,499.7
FORTHUSDT,2025-05-23 18:50:00,2.491,2.491,2.4769,2.4872,2771.4
FORTHUSDT,2025-05-23 18:55:00,2.4872,2.4884,2.4788,2.4792,2247.4
FORTHUSDT,2025-05-23 19:00:00,2.4792,2.4818,2.4792,2.481,975.0
FORTHUSDT,2025-05-23 19:05:00,2.481,2.4944,2.481,2.4935,2105.6
FORTHUSDT,2025-05-23 19:10:00,2.4935,2.4962,2.4919,2.4953,681.6
FORTHUSDT,2025-05-23 19:15:00,2.4953,2.4956,2.4895,2.4912,693.6
FORTHUSDT,2025-05-23 19:20:00,2.4912,2.4912,2.4833,2.4838,729.3
FORTHUSDT,2025-05-23 19:25:00,2.4838,2.488,2.4837,2.488,754.2
FORTHUSDT,2025-05-23 19:30:00,2.488,2.4888,2.4854,2.4888,971.1
FORTHUSDT,2025-05-23 19:35:00,2.4888,2.4888,2.4817,2.4827,1032.3
FORTHUSDT,2025-05-23 19:40:00,2.4827,2.4857,2.4806,2.4834,548.5
FORTHUSDT,2025-05-23 19:45:00,2.4834,2.4844,2.4783,2.4798,586.5
FORTHUSDT,2025-05-23 19:50:00,2.4798,2.483,2.4792,2.4812,436.9
FORTHUSDT,2025-05-23 19:55:00,2.4812,2.4837,2.4799,2.4808,377.6
FORTHUSDT,2025-05-23 20:00:00,2.4808,2.4828,2.4712,2.4712,417.2
FORTHUSDT,2025-05-23 20:05:00,2.4712,2.4735,2.4664,2.4688,451.6
FORTHUSDT,2025-05-23 20:10:00,2.4688,2.4713,2.4675,2.4689,362.4
FORTHUSDT,2025-05-23 20:15:00,2.4689,2.4747,2.4666,2.468,446.2
FORTHUSDT,2025-05-23 20:20:00,2.468,2.4751,2.4674,2.4722,349.8
FORTHUSDT,2025-05-23 20:25:00,2.4722,2.4742,2.4702,2.4712,493.4
FORTHUSDT,2025-05-23 20:30:00,2.4712,2.4716,2.4586,2.4614,389.1
FORTHUSDT,2025-05-23 20:35:00,2.4614,2.4626,2.4542,2.4594,398.0
FORTHUSDT,2025-05-23 20:40:00,2.4594,2.462,2.4588,2.4593,529.3
FORTHUSDT,2025-05-23 20:45:00,2.4593,2.4632,2.4593,2.4626,428.1
FORTHUSDT,2025-05-23 20:50:00,2.4626,2.4642,2.4582,2.4592,847.2
FORTHUSDT,2025-05-23 20:55:00,2.4592,2.46,2.4546,2.4585,408.3
FORTHUSDT,2025-05-23 21:00:00,2.4585,2.4611,2.4546,2.4578,864.2
FORTHUSDT,2025-05-23 21:05:00,2.4578,2.4607,2.4548,2.4577,512.3
FORTHUSDT,2025-05-23 21:10:00,2.4577,2.4613,2.4553,2.4613,679.5
FORTHUSDT,2025-05-23 21:15:00,2.4613,2.4685,2.4613,2.4665,801.6
FORTHUSDT,2025-05-23 21:20:00,2.4665,2.4685,2.4645,2.4658,502.6
FORTHUSDT,2025-05-23 21:25:00,2.4658,2.4673,2.4612,2.4652,656.6
FORTHUSDT,2025-05-23 21:30:00,2.4652,2.4655,2.454,2.4594,765.9
FORTHUSDT,2025-05-23 21:35:00,2.4594,2.4605,2.4552,2.4584,561.7
FORTHUSDT,2025-05-23 21:40:00,2.4584,2.4584,2.4502,2.4502,702.9
FORTHUSDT,2025-05-23 21:45:00,2.4502,2.4612,2.4502,2.4607,701.7
FORTHUSDT,2025-05-23 21:50:00,2.4607,2.4653,2.455,2.455,528.7
FORTHUSDT,2025-05-23 21:55:00,2.455,2.4564,2.4474,2.4564,411.8
FORTHUSDT,2025-05-23 22:00:00,2.4564,2.4588,2.454,2.4588,488.2
FORTHUSDT,2025-05-23 22:05:00,2.4588,2.4599,2.457,2.4591,532.4
FORTHUSDT,2025-05-23 22:10:00,2.4591,2.4722,2.4586,2.47,553.1
FORTHUSDT,2025-05-23 22:15:00,2.47,2.4723,2.4661,2.4661,489.9
FORTHUSDT,2025-05-23 22:20:00,2.4661,2.4693,2.4659,2.4659,572.2
FORTHUSDT,2025-05-23 22:25:00,2.4659,2.4692,2.4641,2.4648,679.8
FORTHUSDT,2025-05-23 22:30:00,2.4648,2.4667,2.4614,2.4656,596.1
FORTHUSDT,2025-05-23 22:35:00,2.4656,2.466,2.4572,2.4578,614.5
FORTHUSDT,2025-05-23 22:40:00,2.4578,2.4588,2.4492,2.4492,455.0
FORTHUSDT,2025-05-23 22:45:00,2.4492,2.4508,2.4448,2.4458,598.3
FORTHUSDT,2025-05-23 22:50:00,2.4458,2.4501,2.4458,2.4465,745.7
FORTHUSDT,2025-05-23 22:55:00,2.4465,2.4506,2.4465,2.4474,687.4
FORTHUSDT,2025-05-23 23:00:00,2.4474,2.4496,2.4437,2.4493,520.5
FORTHUSDT,2025-05-23 23:05:00,2.4493,2.4499,2.4415,2.4421,867.2
FORTHUSDT,2025-05-23 23:10:00,2.4421,2.4421,2.4293,2.4408,577.7
FORTHUSDT,2025-05-23 23:15:00,2.4408,2.4413,2.4304,2.4306,856.6
FORTHUSDT,2025-05-23 23:20:00,2.4306,2.4367,2.4272,2.4272,757.8
FORTHUSDT,2025-05-23 23:25:00,2.4272,2.4321,2.4248,2.4265,701.8
FORTHUSDT,2025-05-23 23:30:00,2.4265,2.4326,2.4235,2.4235,642.6
FORTHUSDT,2025-05-23 23:35:00,2.4235,2.4247,2.4106,2.4214,2322.1
FORTHUSDT,2025-05-23 23:40:00,2.4214,2.4214,2.4078,2.418,862.5
FORTHUSDT,2025-05-23 23:45:00,2.418,2.4221,2.4103,2.4221,703.7
FORTHUSDT,2025-05-23 23:50:00,2.4221,2.4288,2.4176,2.424,707.0
FORTHUSDT,2025-05-23 23:55:00,2.424,2.424,2.4159,2.4193,535.7
FORTHUSDT,2025-05-24 00:00:00,2.4193,2.4193,2.4104,2.4116,354.9
FORTHUSDT,2025-05-24 00:05:00,2.4116,2.4317,2.4116,2.4312,702.5
FORTHUSDT,2025-05-24 00:10:00,2.4312,2.4398,2.4312,2.436,428.4
FORTHUSDT,2025-05-24 00:15:00,2.436,2.4375,2.4337,2.4359,481.0
FORTHUSDT,2025-05-24 00:20:00,2.4359,2.4396,2.4301,2.4301,307.7
FORTHUSDT,2025-05-24 00:25:00,2.4301,2.4315,2.4213,2.4223,515.9
FORTHUSDT,2025-05-24 00:30:00,2.4223,2.4318,2.4223,2.4315,389.2
FORTHUSDT,2025-05-24 00:35:00,2.4315,2.4366,2.43,2.4349,348.5
FORTHUSDT,2025-05-24 00:40:00,2.4349,2.4399,2.4329,2.4367,422.1
FORTHUSDT,2025-05-24 00:45:00,2.4367,2.438,2.4322,2.4368,508.5
FORTHUSDT,2025-05-24 00:50:00,2.4368,2.4386,2.432,2.4367,514.4
FORTHUSDT,2025-05-24 00:55:00,2.4367,2.4367,2.4257,2.4282,598.2
FORTHUSDT,2025-05-24 01:00:00,2.4282,2.4331,2.4269,2.4331,394.9
FORTHUSDT,2025-05-24 01:05:00,2.4331,2.4387,2.4324,2.4365,404.4
FORTHUSDT,2025-05-24 01:10:00,2.4365,2.4379,2.4321,2.4323,432.3
FORTHUSDT,2025-05-24 01:15:00,2.4323,2.4431,2.4323,2.4425,462.6
FORTHUSDT,2025-05-24 01:20:00,2.4425,2.448,2.4417,2.4417,432.3
FORTHUSDT,2025-05-24 01:25:00,2.4417,2.4417,2.4319,2.4319,402.6
FORTHUSDT,2025-05-24 01:30:00,2.4319,2.4426,2.4316,2.4426,457.7
FORTHUSDT,2025-05-24 01:35:00,2.4426,2.4428,2.4383,2.441,458.6
FORTHUSDT,2025-05-24 01:40:00,2.441,2.4423,2.4385,2.4394,374.6
FORTHUSDT,2025-05-24 01:45:00,2.4394,2.441,2.4341,2.441,396.4
FORTHUSDT,2025-05-24 01:50:00,2.441,2.441,2.4321,2.4327,518.5
FORTHUSDT,2025-05-24 01:55:00,2.4327,2.4336,2.4314,2.4314,399.2
FORTHUSDT,2025-05-24 02:00:00,2.4314,2.4338,2.4259,2.4338,553.7
FORTHUSDT,2025-05-24 02:05:00,2.4338,2.4395,2.4338,2.4389,441.0
FORTHUSDT,2025-05-24 02:10:00,2.4389,2.4426,2.4387,2.4391,622.7
FORTHUSDT,2025-05-24 02:15:00,2.4391,2.4456,2.4391,2.4456,335.4
FORTHUSDT,2025-05-24 02:20:00,2.4456,2.4456,2.4425,2.4426,577.4
FORTHUSDT,2025-05-24 02:25:00,2.4426,2.4434,2.4404,2.4428,570.6
FORTHUSDT,2025-05-24 02:30:00,2.4428,2.4476,2.4412,2.4468,523.7
FORTHUSDT,2025-05-24 02:35:00,2.4468,2.451,2.4436,2.451,530.4
FORTHUSDT,2025-05-24 02:40:00,2.451,2.4518,2.4497,2.4503,452.7
FORTHUSDT,2025-05-24 02:45:00,2.4503,2.4523,2.4489,2.4499,369.3
FORTHUSDT,2025-05-24 02:50:00,2.4499,2.4507,2.4475,2.4487,456.7
FORTHUSDT,2025-05-24 02:55:00,2.4487,2.454,2.4465,2.454,400.4
FORTHUSDT,2025-05-24 03:00:00,2.454,2.4561,2.4527,2.4536,613.6
FORTHUSDT,2025-05-24 03:05:00,2.4536,2.4536,2.4502,2.4514,369.8
FORTHUSDT,2025-05-24 03:10:00,2.4514,2.4542,2.4514,2.4541,414.6
FORTHUSDT,2025-05-24 03:15:00,2.4541,2.4584,2.4524,2.4555,414.0
FORTHUSDT,2025-05-24 03:20:00,2.4555,2.4804,2.4555,2.4739,1225.6
FORTHUSDT,2025-05-24 03:25:00,2.4739,2.4757,2.4718,2.4747,573.9
FORTHUSDT,2025-05-24 03:30:00,2.4747,2.4765,2.4714,2.4733,568.1
FORTHUSDT,2025-05-24 03:35:00,2.4733,2.4813,2.4727,2.4813,574.3
FORTHUSDT,2025-05-24 03:40:00,2.4813,2.4813,2.4736,2.4756,496.5
FORTHUSDT,2025-05-24 03:45:00,2.4756,2.4825,2.4736,2.4825,547.3
FORTHUSDT,2025-05-24 03:50:00,2.4825,2.4886,2.4817,2.4872,483.2
FORTHUSDT,2025-05-24 03:55:00,2.4872,2.4874,2.4835,2.4838,518.5
FORTHUSDT,2025-05-24 04:00:00,2.4838,2.4902,2.474,2.4742,1598.3
FORTHUSDT,2025-05-24 04:05:00,2.4742,2.4759,2.4717,2.4759,447.0
FORTHUSDT,2025-05-24 04:10:00,2.4759,2.4767,2.4729,2.4754,544.6
FORTHUSDT,2025-05-24 04:15:00,2.4754,2.4812,2.4748,2.4812,482.2
FORTHUSDT,2025-05-24 04:20:00,2.4812,2.4873,2.4812,2.4867,361.7
FORTHUSDT,2025-05-24 04:25:00,2.4867,2.4867,2.4811,2.4822,472.5
FORTHUSDT,2025-05-24 04:30:00,2.4822,2.487,2.4781,2.487,625.7
FORTHUSDT,2025-05-24 04:35:00,2.487,2.4925,2.4839,2.4925,517.5
FORTHUSDT,2025-05-24 04:40:00,2.4925,2.4925,2.4888,2.4896,375.2
FORTHUSDT,2025-05-24 04:45:00,2.4896,2.4902,2.4858,2.4876,454.9
FORTHUSDT,2025-05-24 04:50:00,2.4876,2.4916,2.4866,2.4882,421.2
FORTHUSDT,2025-05-24 04:55:00,2.4882,2.4899,2.4853,2.486,457.1
FORTHUSDT,2025-05-24 05:00:00,2.486,2.4877,2.4811,2.4811,397.8
FORTHUSDT,2025-05-24 05:05:00,2.4811,2.4841,2.479,2.4822,321.6
FORTHUSDT,2025-05-24 05:10:00,2.4822,2.4822,2.4795,2.4811,440.8
FORTHUSDT,2025-05-24 05:15:00,2.4811,2.4811,2.4742,2.4767,440.6
FORTHUSDT,2025-05-24 05:20:00,2.4767,2.4767,2.4726,2.4739,325.0
FORTHUSDT,2025-05-24 05:25:00,2.4739,2.4779,2.4716,2.4756,402.9
FORTHUSDT,2025-05-24 05:30:00,2.4756,2.4829,2.4756,2.4829,466.7
FORTHUSDT,2025-05-24 05:35:00,2.4829,2.4829,2.4786,2.4787,426.9
FORTHUSDT,2025-05-24 05:40:00,2.4787,2.4815,2.4769,2.4805,443.5
FORTHUSDT,2025-05-24 05:45:00,2.4805,2.4809,2.4753,2.4795,331.0
FORTHUSDT,2025-05-24 05:50:00,2.4795,2.4827,2.4793,2.4827,465.5
FORTHUSDT,2025-05-24 05:55:00,2.4827,2.4912,2.4827,2.4894,552.4
FORTHUSDT,2025-05-24 06:00:00,2.4894,2.4932,2.4894,2.492,632.1
FORTHUSDT,2025-05-24 06:05:00,2.492,2.4931,2.4892,2.4899,556.8
FORTHUSDT,2025-05-24 06:10:00,2.4899,2.491,2.4867,2.491,558.8
FORTHUSDT,2025-05-24 06:15:00,2.491,2.491,2.4837,2.484,572.2
FORTHUSDT,2025-05-24 06:20:00,2.484,2.4956,2.484,2.4956,479.4
FORTHUSDT,2025-05-24 06:25:00,2.4956,2.5068,2.4956,2.5068,403.8
FORTHUSDT,2025-05-24 06:30:00,2.5068,2.5078,2.4938,2.4938,471.3
FORTHUSDT,2025-05-24 06:35:00,2.4938,2.4999,2.4909,2.491,527.2
FORTHUSDT,2025-05-24 06:40:00,2.491,2.493,2.4875,2.4898,557.7
FORTHUSDT,2025-05-24 06:45:00,2.4898,2.4922,2.4826,2.4835,496.0
FORTHUSDT,2025-05-24 06:50:00,2.4835,2.4857,2.4821,2.4822,425.1
FORTHUSDT,2025-05-24 06:55:00,2.4822,2.4856,2.4822,2.4839,302.9
FORTHUSDT,2025-05-24 07:00:00,2.4839,2.4879,2.4836,2.4878,291.7
FORTHUSDT,2025-05-24 07:05:00,2.4878,2.4887,2.4843,2.4866,366.0
FORTHUSDT,2025-05-24 07:10:00,2.4866,2.4874,2.4843,2.4843,481.3
FORTHUSDT,2025-05-24 07:15:00,2.4843,2.499,2.4843,2.4972,693.2
FORTHUSDT,2025-05-24 07:20:00,2.4972,2.4981,2.4937,2.494,577.1
FORTHUSDT,2025-05-24 07:25:00,2.494,2.497,2.4928,2.4952,332.9
FORTHUSDT,2025-05-24 07:30:00,2.4952,2.4954,2.4885,2.489,257.8
FORTHUSDT,2025-05-24 07:35:00,2.489,2.489,2.4829,2.4829,389.9
FORTHUSDT,2025-05-24 07:40:00,2.4829,2.4829,2.4765,2.4795,451.2
FORTHUSDT,2025-05-24 07:45:00,2.4795,2.4795,2.4765,2.4778,343.6
FORTHUSDT,2025-05-24 07:50:00,2.4778,2.4822,2.4778,2.4812,353.7
FORTHUSDT,2025-05-24 07:55:00,2.4812,2.4846,2.4781,2.4797,628.3
FORTHUSDT,2025-05-24 08:00:00,2.4797,2.4871,2.479,2.4871,415.4
FORTHUSDT,2025-05-24 08:05:00,2.4871,2.4884,2.4848,2.4878,498.7
FORTHUSDT,2025-05-24 08:10:00,2.4878,2.4899,2.4809,2.485,360.0
FORTHUSDT,2025-05-24 08:15:00,2.485,2.4855,2.4761,2.4761,327.2
FORTHUSDT,2025-05-24 08:20:00,2.4761,2.4764,2.4705,2.4741,246.5
FORTHUSDT,2025-05-24 08:25:00,2.4741,2.4759,2.4738,2.4749,366.7
FORTHUSDT,2025-05-24 08:30:00,2.4749,2.4793,2.4729,2.4793,252.2
FORTHUSDT,2025-05-24 08:35:00,2.4793,2.4801,2.4678,2.4715,983.1
FORTHUSDT,2025-05-24 08:40:00,2.4715,2.4764,2.4694,2.4748,629.7
FORTHUSDT,2025-05-24 08:45:00,2.4748,2.4781,2.4737,2.4745,316.3
FORTHUSDT,2025-05-24 08:50:00,2.4745,2.4804,2.4745,2.4791,264.3
FORTHUSDT,2025-05-24 08:55:00,2.4791,2.4813,2.4771,2.4813,442.7
FORTHUSDT,2025-05-24 09:00:00,2.4813,2.4829,2.4793,2.4803,390.6
FORTHUSDT,2025-05-24 09:05:00,2.4803,2.4803,2.4714,2.4743,458.8
FORTHUSDT,2025-05-24 09:10:00,2.4743,2.4753,2.4714,2.4714,428.0
FORTHUSDT,2025-05-24 09:15:00,2.4714,2.4779,2.4714,2.4777,444.3
FORTHUSDT,2025-05-24 09:20:00,2.4777,2.4822,2.4766,2.4821,414.2
FORTHUSDT,2025-05-24 09:25:00,2.4821,2.4832,2.4795,2.4801,366.3
FORTHUSDT,2025-05-24 09:30:00,2.4801,2.4816,2.4774,2.4788,446.2
FORTHUSDT,2025-05-24 09:35:00,2.4788,2.4835,2.4786,2.479,357.2
FORTHUSDT,2025-05-24 09:40:00,2.479,2.4811,2.4778,2.4807,426.1
FORTHUSDT,2025-05-24 09:45:00,2.4807,2.4826,2.4748,2.4752,273.8
FORTHUSDT,2025-05-24 09:50:00,2.4752,2.4762,2.4699,2.476,398.7
FORTHUSDT,2025-05-24 09:55:00,2.476,2.4771,2.4708,2.4727,418.2
FORTHUSDT,2025-05-24 10:00:00,2.4727,2.4732,2.4696,2.473,440.0
FORTHUSDT,2025-05-24 10:05:00,2.473,2.4747,2.466,2.4683,326.6
FORTHUSDT,2025-05-24 10:10:00,2.4683,2.4731,2.4671,2.4714,525.3
FORTHUSDT,2025-05-24 10:15:00,2.4714,2.4742,2.4695,2.4742,396.7
FORTHUSDT,2025-05-24 10:20:00,2.4742,2.4742,2.4708,2.4714,345.5
FORTHUSDT,2025-05-24 10:25:00,2.4714,2.4731,2.4678,2.4731,411.4
FORTHUSDT,2025-05-24 10:30:00,2.4731,2.479,2.4731,2.4749,435.9
FORTHUSDT,2025-05-24 10:35:00,2.4749,2.4826,2.4749,2.4804,378.1
FORTHUSDT,2025-05-24 10:40:00,2.4804,2.4848,2.479,2.483,503.4
FORTHUSDT,2025-05-24 10:45:00,2.483,2.4885,2.483,2.4885,473.9
FORTHUSDT,2025-05-24 10:50:00,2.4885,2.4925,2.4885,2.4924,530.8
FORTHUSDT,2025-05-24 10:55:00,2.4924,2.4928,2.4885,2.491,444.3
FORTHUSDT,2025-05-24 11:00:00,2.491,2.4926,2.4876,2.4899,353.9
FORTHUSDT,2025-05-24 11:05:00,2.4899,2.4922,2.4884,2.4884,254.7
FORTHUSDT,2025-05-24 11:10:00,2.4884,2.4905,2.4878,2.4887,520.0
FORTHUSDT,2025-05-24 11:15:00,2.4887,2.4912,2.4862,2.4884,479.4
FORTHUSDT,2025-05-24 11:20:00,2.4884,2.5001,2.4884,2.4938,623.7
FORTHUSDT,2025-05-24 11:25:00,2.4938,2.4977,2.4922,2.4973,532.2
FORTHUSDT,2025-05-24 11:30:00,2.4973,2.4984,2.4957,2.4967,431.3
FORTHUSDT,2025-05-24 11:35:00,2.4967,2.4988,2.495,2.4966,380.4
FORTHUSDT,2025-05-24 11:40:00,2.4966,2.4966,2.4902,2.4906,479.8
FORTHUSDT,2025-05-24 11:45:00,2.4906,2.4944,2.4902,2.4902,349.1
FORTHUSDT,2025-05-24 11:50:00,2.4902,2.4914,2.4893,2.4914,416.6
FORTHUSDT,2025-05-24 11:55:00,2.4914,2.4958,2.4914,2.4945,326.9
FORTHUSDT,2025-05-24 12:00:00,2.4945,2.4952,2.4933,2.4947,404.8
FORTHUSDT,2025-05-24 12:05:00,2.4947,2.5009,2.4947,2.496,519.1
FORTHUSDT,2025-05-24 12:10:00,2.496,2.496,2.4867,2.4915,373.0
FORTHUSDT,2025-05-24 12:15:00,2.4915,2.4926,2.4871,2.4904,385.4
FORTHUSDT,2025-05-24 12:20:00,2.4904,2.4964,2.4904,2.4964,413.1
