Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 09:05:00+00:00,8123.35986328125,8124.1201171875,8120.240234375,8120.740234375,0,0.0,0.0
2024-11-19 09:10:00+00:00,8120.64990234375,8121.1298828125,8114.85009765625,8115.1201171875,0,0.0,0.0
2024-11-19 09:15:00+00:00,8115.08984375,8115.10986328125,8099.4501953125,8099.68994140625,0,0.0,0.0
2024-11-19 09:20:00+00:00,8099.6298828125,8100.60009765625,8090.02978515625,8090.02978515625,0,0.0,0.0
2024-11-19 09:25:00+00:00,8090.0498046875,8090.4501953125,8075.89990234375,8076.85009765625,0,0.0,0.0
2024-11-19 09:30:00+00:00,8076.83984375,8078.7900390625,8067.14013671875,8076.93017578125,0,0.0,0.0
2024-11-19 09:35:00+00:00,8076.85009765625,8080.740234375,8075.33984375,8077.6298828125,0,0.0,0.0
2024-11-19 09:40:00+00:00,8077.52001953125,8077.52001953125,8066.3798828125,8066.68994140625,0,0.0,0.0
2024-11-19 09:45:00+00:00,8066.5,8069.3701171875,8064.85009765625,8066.35009765625,0,0.0,0.0
2024-11-19 09:50:00+00:00,8066.009765625,8073.580078125,8064.990234375,8073.2001953125,0,0.0,0.0
2024-11-19 09:55:00+00:00,8073.22021484375,8073.7001953125,8069.56982421875,8071.009765625,0,0.0,0.0
2024-11-19 10:00:00+00:00,8070.97998046875,8075.8798828125,8070.3701171875,8075.330078125,0,0.0,0.0
2024-11-19 10:05:00+00:00,8075.2900390625,8078.31005859375,8074.64990234375,8075.06982421875,0,0.0,0.0
2024-11-19 10:10:00+00:00,8074.97021484375,8074.97021484375,8067.2001953125,8069.7900390625,0,0.0,0.0
2024-11-19 10:15:00+00:00,8069.68994140625,8076.93017578125,8069.47998046875,8075.08984375,0,0.0,0.0
2024-11-19 10:20:00+00:00,8075.14013671875,8081.0498046875,8075.06005859375,8078.72021484375,0,0.0,0.0
2024-11-19 10:25:00+00:00,8078.6201171875,8078.6201171875,8068.0,8068.14013671875,0,0.0,0.0
2024-11-19 10:30:00+00:00,8067.91015625,8069.2998046875,8065.47021484375,8068.97998046875,0,0.0,0.0
2024-11-19 10:35:00+00:00,8069.14013671875,8074.66015625,8068.27978515625,8073.64013671875,0,0.0,0.0
2024-11-19 10:40:00+00:00,8073.47021484375,8073.47021484375,8070.39990234375,8071.81982421875,0,0.0,0.0
2024-11-19 10:45:00+00:00,8071.75,8079.5400390625,8071.35986328125,8079.39013671875,0,0.0,0.0
2024-11-19 10:50:00+00:00,8079.43994140625,8079.43994140625,8077.080078125,8077.2001953125,0,0.0,0.0
2024-11-19 10:55:00+00:00,8077.169921875,8079.0498046875,8076.4599609375,8077.5,0,0.0,0.0
2024-11-19 11:00:00+00:00,8077.35009765625,8081.60009765625,8077.2099609375,8080.759765625,0,0.0,0.0
2024-11-19 11:05:00+00:00,8080.7099609375,8081.759765625,8079.330078125,8079.5400390625,0,0.0,0.0
2024-11-19 11:10:00+00:00,8079.47998046875,8080.169921875,8076.43994140625,8078.740234375,0,0.0,0.0
2024-11-19 11:15:00+00:00,8078.75,8080.52001953125,8077.39990234375,8077.39990234375,0,0.0,0.0
2024-11-19 11:20:00+00:00,8077.3701171875,8077.3701171875,8073.06005859375,8075.68017578125,0,0.0,0.0
2024-11-19 11:25:00+00:00,8075.75,8076.64990234375,8073.47998046875,8074.35986328125,0,0.0,0.0
2024-11-19 11:30:00+00:00,8074.330078125,8076.60986328125,8072.990234375,8075.7998046875,0,0.0,0.0
2024-11-19 11:35:00+00:00,8075.97021484375,8075.97021484375,8073.1298828125,8075.39013671875,0,0.0,0.0
2024-11-19 11:40:00+00:00,8075.509765625,8077.419921875,8073.3798828125,8077.31982421875,0,0.0,0.0
2024-11-19 11:45:00+00:00,8077.009765625,8077.009765625,8071.3701171875,8071.3701171875,0,0.0,0.0
2024-11-19 11:50:00+00:00,8071.35009765625,8071.41015625,8068.77978515625,8068.89990234375,0,0.0,0.0
2024-11-19 11:55:00+00:00,8068.93994140625,8071.330078125,8066.08984375,8071.330078125,0,0.0,0.0
2024-11-19 12:00:00+00:00,8071.56982421875,8077.47998046875,8071.56982421875,8076.85009765625,0,0.0,0.0
2024-11-19 12:05:00+00:00,8076.83984375,8079.27001953125,8075.0400390625,8079.27001953125,0,0.0,0.0
2024-11-19 12:10:00+00:00,8079.2900390625,8083.16015625,8079.2900390625,8081.41015625,0,0.0,0.0
2024-11-19 12:15:00+00:00,8081.31982421875,8081.6298828125,8078.68994140625,8078.830078125,0,0.0,0.0
2024-11-19 12:20:00+00:00,8078.77001953125,8081.080078125,8076.47998046875,8081.080078125,0,0.0,0.0
2024-11-19 12:25:00+00:00,8081.08984375,8084.0400390625,8081.06005859375,8083.89013671875,0,0.0,0.0
2024-11-19 12:30:00+00:00,8083.8798828125,8083.89013671875,8080.97021484375,8081.2099609375,0,0.0,0.0
2024-11-19 12:35:00+00:00,8081.1201171875,8081.1201171875,8077.64013671875,8077.64013671875,0,0.0,0.0
2024-11-19 12:40:00+00:00,8077.58984375,8082.10009765625,8077.3798828125,8082.02001953125,0,0.0,0.0
2024-11-19 12:45:00+00:00,8082.009765625,8082.97998046875,8080.66015625,8082.68017578125,0,0.0,0.0
2024-11-19 12:50:00+00:00,8082.77978515625,8085.25,8081.6201171875,8085.240234375,0,0.0,0.0
2024-11-19 12:55:00+00:00,8085.18994140625,8085.240234375,8083.8798828125,8084.8798828125,0,0.0,0.0
2024-11-19 13:00:00+00:00,8084.75,8084.7900390625,8078.25,8078.25,0,0.0,0.0
2024-11-19 13:05:00+00:00,8078.16015625,8078.16015625,8076.06005859375,8076.06005859375,0,0.0,0.0
2024-11-19 13:10:00+00:00,8076.0498046875,8077.509765625,8072.169921875,8072.7099609375,0,0.0,0.0
2024-11-19 13:15:00+00:00,8072.68017578125,8072.68017578125,8068.7001953125,8070.52978515625,0,0.0,0.0
2024-11-19 13:20:00+00:00,8070.56005859375,8071.14013671875,8068.85986328125,8070.58984375,0,0.0,0.0
2024-11-19 13:25:00+00:00,8070.68994140625,8074.93994140625,8070.68994140625,8074.43017578125,0,0.0,0.0
2024-11-19 13:30:00+00:00,8074.330078125,8076.39013671875,8073.77978515625,8075.5400390625,0,0.0,0.0
2024-11-19 13:35:00+00:00,8075.56005859375,8082.4501953125,8075.56005859375,8082.02001953125,0,0.0,0.0
2024-11-19 13:40:00+00:00,8082.009765625,8082.009765625,8075.16015625,8076.2900390625,0,0.0,0.0
2024-11-19 13:45:00+00:00,8076.39990234375,8078.830078125,8069.4501953125,8069.4501953125,0,0.0,0.0
2024-11-19 13:50:00+00:00,8069.41015625,8070.6201171875,8063.39013671875,8063.6298828125,0,0.0,0.0
2024-11-19 13:55:00+00:00,8063.6201171875,8065.18017578125,8057.06982421875,8057.06982421875,0,0.0,0.0
2024-11-19 14:00:00+00:00,8056.97998046875,8057.77978515625,8052.0498046875,8057.02978515625,0,0.0,0.0
2024-11-19 14:05:00+00:00,8057.02001953125,8064.7998046875,8053.08984375,8062.02978515625,0,0.0,0.0
2024-11-19 14:10:00+00:00,8062.02978515625,8063.39990234375,8059.7998046875,8061.64990234375,0,0.0,0.0
2024-11-19 14:15:00+00:00,8061.509765625,8061.68017578125,8058.08984375,8058.08984375,0,0.0,0.0
2024-11-19 14:20:00+00:00,8058.02001953125,8058.10009765625,8053.77001953125,8053.77978515625,0,0.0,0.0
2024-11-19 14:25:00+00:00,8053.759765625,8060.58984375,8052.64013671875,8060.5498046875,0,0.0,0.0
2024-11-19 14:30:00+00:00,8060.35009765625,8069.43994140625,8057.6298828125,8068.39990234375,0,0.0,0.0
2024-11-19 14:35:00+00:00,8068.25,8068.25,8064.89990234375,8067.31005859375,0,0.0,0.0
2024-11-19 14:40:00+00:00,8067.27978515625,8070.5498046875,8063.43994140625,8070.10986328125,0,0.0,0.0
2024-11-19 14:45:00+00:00,8070.080078125,8074.75,8063.259765625,8065.7001953125,0,0.0,0.0
2024-11-19 14:50:00+00:00,8065.7099609375,8069.7998046875,8062.89013671875,8066.52978515625,0,0.0,0.0
2024-11-19 14:55:00+00:00,8066.419921875,8068.39013671875,8064.64013671875,8067.33984375,0,0.0,0.0
2024-11-19 15:00:00+00:00,8068.080078125,8076.41015625,8066.259765625,8075.14013671875,0,0.0,0.0
2024-11-19 15:05:00+00:00,8075.02978515625,8080.02978515625,8074.64990234375,8079.25,0,0.0,0.0
2024-11-19 15:10:00+00:00,8079.2998046875,8080.7001953125,8077.27978515625,8079.77001953125,0,0.0,0.0
2024-11-19 15:15:00+00:00,8079.66015625,8080.1298828125,8076.169921875,8079.1298828125,0,0.0,0.0
2024-11-19 15:20:00+00:00,8079.22021484375,8079.22021484375,8071.9501953125,8074.5400390625,0,0.0,0.0
2024-11-19 15:25:00+00:00,8074.4501953125,8075.77978515625,8074.14990234375,8075.169921875,0,0.0,0.0
2024-11-19 15:30:00+00:00,8075.009765625,8078.72998046875,8072.580078125,8078.56005859375,0,0.0,0.0
2024-11-19 15:35:00+00:00,8078.47998046875,8086.0400390625,8078.18017578125,8085.75,0,0.0,0.0
2024-11-19 15:40:00+00:00,8085.68994140625,8086.2900390625,8083.0,8083.52978515625,0,0.0,0.0
2024-11-19 15:45:00+00:00,8083.43994140625,8083.52001953125,8079.7900390625,8082.77978515625,0,0.0,0.0
2024-11-19 15:50:00+00:00,8082.75,8083.85009765625,8081.27978515625,8082.3701171875,0,0.0,0.0
2024-11-19 15:55:00+00:00,8082.27978515625,8083.31005859375,8081.490234375,8082.5400390625,0,0.0,0.0
2024-11-19 16:00:00+00:00,8082.52978515625,8085.009765625,8082.41015625,8083.8701171875,0,0.0,0.0
2024-11-19 16:05:00+00:00,8083.89013671875,8086.5,8083.509765625,8086.22998046875,0,0.0,0.0
2024-11-19 16:10:00+00:00,8086.22998046875,8089.75,8085.97021484375,8089.56005859375,0,0.0,0.0
2024-11-19 16:15:00+00:00,8089.6201171875,8093.509765625,8089.56982421875,8092.2001953125,0,0.0,0.0
2024-11-19 16:20:00+00:00,8092.2001953125,8094.1298828125,8091.0,8093.5498046875,0,0.0,0.0
2024-11-19 16:25:00+00:00,8093.56005859375,8100.2900390625,8093.4599609375,8100.27978515625,0,0.0,0.0
2024-11-20 08:00:00+00:00,8099.02001953125,8109.93994140625,8096.009765625,8098.669921875,0,0.0,0.0
2024-11-20 08:05:00+00:00,8098.41015625,8113.419921875,8098.1298828125,8110.9599609375,0,0.0,0.0
2024-11-20 08:10:00+00:00,8110.990234375,8111.31982421875,8104.7099609375,8105.68017578125,0,0.0,0.0
2024-11-20 08:15:00+00:00,8105.64990234375,8116.18017578125,8104.990234375,8115.33984375,0,0.0,0.0
2024-11-20 08:20:00+00:00,8115.330078125,8115.330078125,8112.93994140625,8113.8798828125,0,0.0,0.0
2024-11-20 08:25:00+00:00,8113.97021484375,8120.1298828125,8112.1201171875,8119.2900390625,0,0.0,0.0
2024-11-20 08:30:00+00:00,8118.77001953125,8119.669921875,8113.5498046875,8116.0400390625,0,0.0,0.0
2024-11-20 08:35:00+00:00,8116.06005859375,8123.81982421875,8116.06005859375,8120.35986328125,0,0.0,0.0
2024-11-20 08:40:00+00:00,8120.39013671875,8122.39990234375,8117.669921875,8120.3798828125,0,0.0,0.0
2024-11-20 08:45:00+00:00,8120.2998046875,8125.97998046875,8120.25,8125.169921875,0,0.0,0.0
2024-11-20 08:50:00+00:00,8125.169921875,8128.39990234375,8122.66015625,8122.77978515625,0,0.0,0.0
2024-11-20 08:55:00+00:00,8122.85009765625,8124.52978515625,8121.740234375,8123.6201171875,0,0.0,0.0
2024-11-20 09:00:00+00:00,8123.64990234375,8123.64990234375,8113.25,8113.64990234375,0,0.0,0.0
2024-11-20 09:05:00+00:00,8113.68994140625,8117.0498046875,8112.35986328125,8116.64013671875,0,0.0,0.0
2024-11-20 09:10:00+00:00,8116.35986328125,8121.3701171875,8116.169921875,8121.22021484375,0,0.0,0.0
2024-11-20 09:15:00+00:00,8121.330078125,8122.080078125,8116.06005859375,8119.52978515625,0,0.0,0.0
2024-11-20 09:20:00+00:00,8119.56982421875,8121.02001953125,8118.10009765625,8119.16015625,0,0.0,0.0
2024-11-20 09:25:00+00:00,8118.89013671875,8122.27978515625,8118.8798828125,8121.0498046875,0,0.0,0.0
2024-11-20 09:30:00+00:00,8121.08984375,8122.64013671875,8115.4501953125,8116.35009765625,0,0.0,0.0
2024-11-20 09:35:00+00:00,8116.419921875,8122.08984375,8116.080078125,8121.4599609375,0,0.0,0.0
2024-11-20 09:40:00+00:00,8121.52001953125,8121.64013671875,8116.97998046875,8117.18017578125,0,0.0,0.0
2024-11-20 09:45:00+00:00,8117.169921875,8117.169921875,8110.93994140625,8110.93994140625,0,0.0,0.0
2024-11-20 09:50:00+00:00,8110.83984375,8113.10009765625,8108.27001953125,8112.830078125,0,0.0,0.0
2024-11-20 09:55:00+00:00,8112.83984375,8113.93994140625,8108.97998046875,8111.4501953125,0,0.0,0.0
2024-11-20 10:00:00+00:00,8111.60009765625,8113.990234375,8111.08984375,8112.93017578125,0,0.0,0.0
2024-11-20 10:05:00+00:00,8112.85009765625,8115.8701171875,8112.7998046875,8114.10986328125,0,0.0,0.0
2024-11-20 10:10:00+00:00,8114.080078125,8114.740234375,8112.7001953125,8114.14990234375,0,0.0,0.0
2024-11-20 10:15:00+00:00,8114.14013671875,8118.22021484375,8114.1201171875,8115.85986328125,0,0.0,0.0
2024-11-20 10:20:00+00:00,8115.81982421875,8115.81982421875,8111.419921875,8115.66015625,0,0.0,0.0
2024-11-20 10:25:00+00:00,8115.669921875,8117.85009765625,8113.97998046875,8113.990234375,0,0.0,0.0
2024-11-20 10:30:00+00:00,8113.93017578125,8113.93017578125,8108.990234375,8113.56982421875,0,0.0,0.0
2024-11-20 10:35:00+00:00,8113.4501953125,8118.56005859375,8112.75,8118.56005859375,0,0.0,0.0
2024-11-20 10:40:00+00:00,8118.580078125,8118.759765625,8115.509765625,8116.080078125,0,0.0,0.0
2024-11-20 10:45:00+00:00,8116.06005859375,8116.14013671875,8111.85009765625,8112.08984375,0,0.0,0.0
2024-11-20 10:50:00+00:00,8111.9599609375,8111.9599609375,8108.66015625,8111.31005859375,0,0.0,0.0
2024-11-20 10:55:00+00:00,8111.27001953125,8111.58984375,8105.93994140625,8106.4501953125,0,0.0,0.0
2024-11-20 11:00:00+00:00,8106.41015625,8106.41015625,8103.16015625,8105.72998046875,0,0.0,0.0
2024-11-20 11:05:00+00:00,8105.759765625,8106.75,8104.83984375,8106.490234375,0,0.0,0.0
2024-11-20 11:10:00+00:00,8106.5400390625,8106.72021484375,8100.89990234375,8102.0498046875,0,0.0,0.0
2024-11-20 11:15:00+00:00,8102.259765625,8106.43017578125,8102.259765625,8106.330078125,0,0.0,0.0
2024-11-20 11:20:00+00:00,8106.35986328125,8107.18017578125,8105.77978515625,8107.18017578125,0,0.0,0.0
2024-11-20 11:25:00+00:00,8107.2001953125,8107.2001953125,8104.58984375,8106.169921875,0,0.0,0.0
2024-11-20 11:30:00+00:00,8106.08984375,8106.10986328125,8104.490234375,8105.3701171875,0,0.0,0.0
2024-11-20 11:35:00+00:00,8105.31005859375,8107.2900390625,8100.580078125,8100.6201171875,0,0.0,0.0
2024-11-20 11:40:00+00:00,8100.5498046875,8101.47998046875,8098.240234375,8101.080078125,0,0.0,0.0
2024-11-20 11:45:00+00:00,8101.06982421875,8102.2001953125,8100.240234375,8102.2001953125,0,0.0,0.0
2024-11-20 11:50:00+00:00,8102.31005859375,8103.47998046875,8101.259765625,8102.81005859375,0,0.0,0.0
2024-11-20 11:55:00+00:00,8102.81005859375,8103.31982421875,8100.9599609375,8100.9599609375,0,0.0,0.0
2024-11-20 12:00:00+00:00,8100.1201171875,8100.1201171875,8090.77978515625,8090.77978515625,0,0.0,0.0
2024-11-20 12:05:00+00:00,8090.7998046875,8093.06005859375,8089.009765625,8089.759765625,0,0.0,0.0
2024-11-20 12:10:00+00:00,8089.66015625,8092.93017578125,8087.740234375,8092.68994140625,0,0.0,0.0
2024-11-20 12:15:00+00:00,8092.68017578125,8094.85009765625,8091.64013671875,8092.18017578125,0,0.0,0.0
2024-11-20 12:20:00+00:00,8092.2001953125,8092.2001953125,8089.89990234375,8090.83984375,0,0.0,0.0
2024-11-20 12:25:00+00:00,8090.830078125,8093.93017578125,8089.6298828125,8093.81982421875,0,0.0,0.0
2024-11-20 12:30:00+00:00,8093.830078125,8098.31982421875,8093.58984375,8097.75,0,0.0,0.0
2024-11-20 12:35:00+00:00,8097.77001953125,8099.58984375,8097.47998046875,8099.5,0,0.0,0.0
2024-11-20 12:40:00+00:00,8099.580078125,8106.669921875,8099.4501953125,8106.5,0,0.0,0.0
2024-11-20 12:45:00+00:00,8106.509765625,8110.10009765625,8106.240234375,8108.93017578125,0,0.0,0.0
2024-11-20 12:50:00+00:00,8108.93017578125,8112.64013671875,8108.06005859375,8112.0400390625,0,0.0,0.0
2024-11-20 12:55:00+00:00,8112.16015625,8112.4599609375,8110.52001953125,8110.56982421875,0,0.0,0.0
2024-11-20 13:00:00+00:00,8110.5,8114.02001953125,8110.22998046875,8112.7998046875,0,0.0,0.0
2024-11-20 13:05:00+00:00,8112.75,8114.08984375,8112.68017578125,8113.31005859375,0,0.0,0.0
2024-11-20 13:10:00+00:00,8113.33984375,8115.35986328125,8113.33984375,8114.27978515625,0,0.0,0.0
2024-11-20 13:15:00+00:00,8114.39990234375,8116.8798828125,8114.39990234375,8116.27001953125,0,0.0,0.0
2024-11-20 13:20:00+00:00,8116.2900390625,8117.2001953125,8114.0498046875,8114.06005859375,0,0.0,0.0
2024-11-20 13:25:00+00:00,8114.0400390625,8117.2900390625,8114.02001953125,8115.97998046875,0,0.0,0.0
2024-11-20 13:30:00+00:00,8115.97021484375,8118.60986328125,8115.39990234375,8118.5498046875,0,0.0,0.0
2024-11-20 13:35:00+00:00,8118.56982421875,8121.02978515625,8117.68017578125,8117.68017578125,0,0.0,0.0
2024-11-20 13:40:00+00:00,8117.64990234375,8117.64990234375,8111.68017578125,8111.68017578125,0,0.0,0.0
2024-11-20 13:45:00+00:00,8111.68017578125,8113.18017578125,8111.68017578125,8113.18017578125,0,0.0,0.0
2024-11-20 13:50:00+00:00,8113.2001953125,8114.83984375,8112.8701171875,8112.8798828125,0,0.0,0.0
2024-11-20 13:55:00+00:00,8112.89990234375,8113.1201171875,8108.25,8110.419921875,0,0.0,0.0
2024-11-20 14:00:00+00:00,8110.4501953125,8110.47998046875,8105.91015625,8106.4501953125,0,0.0,0.0
2024-11-20 14:05:00+00:00,8106.56005859375,8109.91015625,8106.5498046875,8107.83984375,0,0.0,0.0
2024-11-20 14:10:00+00:00,8107.7900390625,8107.81005859375,8104.0,8104.419921875,0,0.0,0.0
2024-11-20 14:15:00+00:00,8104.47998046875,8107.64990234375,8104.47998046875,8107.52001953125,0,0.0,0.0
2024-11-20 14:20:00+00:00,8107.5400390625,8107.97021484375,8097.77001953125,8100.9501953125,0,0.0,0.0
2024-11-20 14:25:00+00:00,8101.06005859375,8105.35986328125,8101.06005859375,8105.35986328125,0,0.0,0.0
2024-11-20 14:30:00+00:00,8105.47998046875,8107.60009765625,8100.8701171875,8101.580078125,0,0.0,0.0
2024-11-20 14:35:00+00:00,8101.419921875,8101.419921875,8086.490234375,8088.06005859375,0,0.0,0.0
2024-11-20 14:40:00+00:00,8088.10009765625,8088.490234375,8084.06982421875,8086.72021484375,0,0.0,0.0
2024-11-20 14:45:00+00:00,8086.72021484375,8095.27978515625,8084.64990234375,8093.72998046875,0,0.0,0.0
2024-11-20 14:50:00+00:00,8093.64990234375,8093.64990234375,8090.0,8090.0,0,0.0,0.0
2024-11-20 14:55:00+00:00,8089.8701171875,8093.919921875,8085.5400390625,8086.31005859375,0,0.0,0.0
2024-11-20 15:00:00+00:00,8086.39990234375,8089.56005859375,8086.240234375,8088.72021484375,0,0.0,0.0
2024-11-20 15:05:00+00:00,8088.68017578125,8088.68017578125,8081.18017578125,8081.490234375,0,0.0,0.0
2024-11-20 15:10:00+00:00,8081.0,8082.7001953125,8075.7998046875,8078.72998046875,0,0.0,0.0
2024-11-20 15:15:00+00:00,8078.68994140625,8081.60986328125,8076.14013671875,8080.60009765625,0,0.0,0.0
2024-11-20 15:20:00+00:00,8080.4599609375,8081.68994140625,8074.22021484375,8080.89990234375,0,0.0,0.0
2024-11-20 15:25:00+00:00,8080.64013671875,8083.490234375,8079.3798828125,8083.39013671875,0,0.0,0.0
2024-11-20 15:30:00+00:00,8083.4501953125,8087.080078125,8082.169921875,8087.080078125,0,0.0,0.0
2024-11-20 15:35:00+00:00,8086.97998046875,8090.35009765625,8085.02001953125,8090.35009765625,0,0.0,0.0
2024-11-20 15:40:00+00:00,8090.419921875,8091.419921875,8086.06982421875,8088.97998046875,0,0.0,0.0
2024-11-20 15:45:00+00:00,8088.97021484375,8091.83984375,8088.77001953125,8091.83984375,0,0.0,0.0
2024-11-20 15:50:00+00:00,8091.85009765625,8095.33984375,8090.919921875,8094.9599609375,0,0.0,0.0
2024-11-20 15:55:00+00:00,8094.9599609375,8095.490234375,8092.759765625,8094.3798828125,0,0.0,0.0
2024-11-20 16:00:00+00:00,8094.2998046875,8094.2998046875,8090.06005859375,8090.10986328125,0,0.0,0.0
2024-11-20 16:05:00+00:00,8090.169921875,8091.02001953125,8086.10986328125,8088.02978515625,0,0.0,0.0
2024-11-20 16:10:00+00:00,8087.830078125,8087.830078125,8080.7998046875,8085.31005859375,0,0.0,0.0
2024-11-20 16:15:00+00:00,8085.41015625,8088.9501953125,8084.5,8088.89013671875,0,0.0,0.0
2024-11-20 16:20:00+00:00,8088.9501953125,8090.18017578125,8088.2001953125,8089.66015625,0,0.0,0.0
2024-11-20 16:25:00+00:00,8089.56982421875,8089.68994140625,8082.7001953125,8084.39990234375,0,0.0,0.0
2024-11-21 08:00:00+00:00,8085.06982421875,8105.18017578125,8085.06982421875,8104.4599609375,0,0.0,0.0
2024-11-21 08:05:00+00:00,8104.6298828125,8105.06982421875,8100.669921875,8104.2099609375,0,0.0,0.0
2024-11-21 08:10:00+00:00,8104.22998046875,8110.39013671875,8100.72998046875,8110.27978515625,0,0.0,0.0
2024-11-21 08:15:00+00:00,8110.14990234375,8110.16015625,8099.66015625,8101.330078125,0,0.0,0.0
2024-11-21 08:20:00+00:00,8101.43994140625,8108.35986328125,8100.31982421875,8100.490234375,0,0.0,0.0
2024-11-21 08:25:00+00:00,8100.47021484375,8100.7998046875,8095.31982421875,8097.25,0,0.0,0.0
2024-11-21 08:30:00+00:00,8096.89013671875,8096.89013671875,8085.83984375,8085.93994140625,0,0.0,0.0
2024-11-21 08:35:00+00:00,8086.56982421875,8087.169921875,8081.33984375,8082.7998046875,0,0.0,0.0
2024-11-21 08:40:00+00:00,8082.7900390625,8082.7900390625,8076.77001953125,8077.990234375,0,0.0,0.0
2024-11-21 08:45:00+00:00,8077.97998046875,8086.2900390625,8077.97021484375,8084.5498046875,0,0.0,0.0
2024-11-21 08:50:00+00:00,8084.56982421875,8090.22998046875,8084.509765625,8089.16015625,0,0.0,0.0
2024-11-21 08:55:00+00:00,8089.240234375,8092.7099609375,8088.91015625,8091.41015625,0,0.0,0.0
2024-11-21 09:00:00+00:00,8091.3798828125,8091.9599609375,8083.93994140625,8084.81982421875,0,0.0,0.0
2024-11-21 09:05:00+00:00,8084.830078125,8089.43017578125,8084.56982421875,8084.56982421875,0,0.0,0.0
2024-11-21 09:10:00+00:00,8084.58984375,8086.56005859375,8082.52978515625,8085.27978515625,0,0.0,0.0
2024-11-21 09:15:00+00:00,8085.35986328125,8088.52978515625,8081.330078125,8081.330078125,0,0.0,0.0
2024-11-21 09:20:00+00:00,8080.669921875,8080.669921875,8070.3798828125,8070.85009765625,0,0.0,0.0
2024-11-21 09:25:00+00:00,8070.5400390625,8074.08984375,8065.22021484375,8065.2998046875,0,0.0,0.0
2024-11-21 09:30:00+00:00,8065.330078125,8071.77978515625,8065.330078125,8070.10986328125,0,0.0,0.0
2024-11-21 09:35:00+00:00,8070.14013671875,8072.35986328125,8068.77978515625,8070.93017578125,0,0.0,0.0
2024-11-21 09:40:00+00:00,8070.919921875,8077.89990234375,8070.10009765625,8076.85986328125,0,0.0,0.0
