Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 12:00:00+00:00,1.0901559591293335,1.0903936624526978,1.089680790901184,1.0899182558059692,0,0.0,0.0
2024-11-05 13:00:00+00:00,1.0899182558059692,1.0901559591293335,1.0893245935440063,1.089561939239502,0,0.0,0.0
2024-11-05 14:00:00+00:00,1.089680790901184,1.0913456678390503,1.089561939239502,1.0907504558563232,0,0.0,0.0
2024-11-05 15:00:00+00:00,1.0899182558059692,1.0914647579193115,1.0897995233535767,1.0905125141143799,0,0.0,0.0
2024-11-05 16:00:00+00:00,1.0905125141143799,1.0922993421554565,1.0905125141143799,1.0922993421554565,0,0.0,0.0
2024-11-05 17:00:00+00:00,1.0921800136566162,1.0934937000274658,1.0921800136566162,1.0932546854019165,0,0.0,0.0
2024-11-05 18:00:00+00:00,1.0932546854019165,1.0939722061157227,1.0932546854019165,1.0932546854019165,0,0.0,0.0
2024-11-05 19:00:00+00:00,1.0933741331100464,1.0937328338623047,1.0930156707763672,1.0934937000274658,0,0.0,0.0
2024-11-05 20:00:00+00:00,1.0932546854019165,1.0932546854019165,1.0927767753601074,1.0927767753601074,0,0.0,0.0
2024-11-05 21:00:00+00:00,1.0926573276519775,1.0932546854019165,1.0926573276519775,1.0932546854019165,0,0.0,0.0
2024-11-05 22:00:00+00:00,1.0933741331100464,1.0939722061157227,1.0924185514450073,1.0926573276519775,0,0.0,0.0
2024-11-05 23:00:00+00:00,1.0927767753601074,1.0938525199890137,1.0914647579193115,1.0933741331100464,0,0.0,0.0
2024-11-06 00:00:00+00:00,1.0933741331100464,1.0934937000274658,1.0840108394622803,1.0847163200378418,0,0.0,0.0
2024-11-06 01:00:00+00:00,1.0836584568023682,1.085894227027893,1.082602620124817,1.0840108394622803,0,0.0,0.0
2024-11-06 02:00:00+00:00,1.0838934183120728,1.0840108394622803,1.076774001121521,1.076774001121521,0,0.0,0.0
2024-11-06 03:00:00+00:00,1.0757315158843994,1.077470064163208,1.0722709894180298,1.0742292404174805,0,0.0,0.0
2024-11-06 04:00:00+00:00,1.0750375986099243,1.078515887260437,1.0743446350097656,1.077934741973877,0,0.0,0.0
2024-11-06 05:00:00+00:00,1.0780508518218994,1.0797970294952393,1.0755001306533813,1.076310396194458,0,0.0,0.0
2024-11-06 06:00:00+00:00,1.0761945247650146,1.0761945247650146,1.070778489112854,1.0727311372756958,0,0.0,0.0
2024-11-06 07:00:00+00:00,1.0734220743179321,1.0755001306533813,1.0730764865875244,1.073767900466919,0,0.0,0.0
2024-11-06 08:00:00+00:00,1.073767900466919,1.0780508518218994,1.073767900466919,1.077702283859253,0,0.0,0.0
2024-11-06 09:00:00+00:00,1.077470064163208,1.077470064163208,1.0756157636642456,1.0758472681045532,0,0.0,0.0
2024-11-06 10:00:00+00:00,1.0758472681045532,1.0764262676239014,1.0744600296020508,1.0750375986099243,0,0.0,0.0
2024-11-06 11:00:00+00:00,1.0749220848083496,1.0749220848083496,1.0704345703125,1.0710078477859497,0,0.0,0.0
2024-11-06 12:00:00+00:00,1.0713521242141724,1.0721560716629028,1.0688328742980957,1.0695186853408813,0,0.0,0.0
2024-11-06 13:00:00+00:00,1.0691757202148438,1.0721560716629028,1.0686043500900269,1.0713521242141724,0,0.0,0.0
2024-11-06 14:00:00+00:00,1.071237325668335,1.0722709894180298,1.0704345703125,1.0721560716629028,0,0.0,0.0
2024-11-06 15:00:00+00:00,1.0728462934494019,1.0742292404174805,1.071811318397522,1.0741138458251953,0,0.0,0.0
2024-11-06 16:00:00+00:00,1.0741138458251953,1.074806571006775,1.072961449623108,1.0734220743179321,0,0.0,0.0
2024-11-06 17:00:00+00:00,1.0734220743179321,1.0749220848083496,1.072961449623108,1.0730764865875244,0,0.0,0.0
2024-11-06 18:00:00+00:00,1.0730764865875244,1.0760787725448608,1.072961449623108,1.0757315158843994,0,0.0,0.0
2024-11-06 19:00:00+00:00,1.0755001306533813,1.0755001306533813,1.0734220743179321,1.0736525058746338,0,0.0,0.0
2024-11-06 20:00:00+00:00,1.0738831758499146,1.0741138458251953,1.0736525058746338,1.0738831758499146,0,0.0,0.0
2024-11-06 21:00:00+00:00,1.073767900466919,1.073767900466919,1.0731916427612305,1.0731916427612305,0,0.0,0.0
2024-11-06 22:00:00+00:00,1.0734220743179321,1.0735372304916382,1.0728462934494019,1.0731916427612305,0,0.0,0.0
2024-11-06 23:00:00+00:00,1.0735372304916382,1.073767900466919,1.073306918144226,1.0734220743179321,0,0.0,0.0
2024-11-07 00:00:00+00:00,1.0735372304916382,1.0742292404174805,1.0723860263824463,1.0723860263824463,0,0.0,0.0
2024-11-07 01:00:00+00:00,1.0725010633468628,1.0730764865875244,1.0715816020965576,1.0720411539077759,0,0.0,0.0
2024-11-07 02:00:00+00:00,1.0721560716629028,1.0738831758499146,1.0721560716629028,1.0738831758499146,0,0.0,0.0
2024-11-07 03:00:00+00:00,1.0738831758499146,1.0744600296020508,1.0735372304916382,1.0743446350097656,0,0.0,0.0
2024-11-07 04:00:00+00:00,1.0742292404174805,1.074806571006775,1.073767900466919,1.0739984512329102,0,0.0,0.0
2024-11-07 05:00:00+00:00,1.0741138458251953,1.0750375986099243,1.0739984512329102,1.074806571006775,0,0.0,0.0
2024-11-07 06:00:00+00:00,1.0749220848083496,1.0752688646316528,1.0744600296020508,1.0752688646316528,0,0.0,0.0
2024-11-07 07:00:00+00:00,1.0750375986099243,1.0772379636764526,1.0749220848083496,1.075384497642517,0,0.0,0.0
2024-11-07 08:00:00+00:00,1.0757315158843994,1.0773539543151855,1.075384497642517,1.0771219730377197,0,0.0,0.0
2024-11-07 09:00:00+00:00,1.0771219730377197,1.0771219730377197,1.0750375986099243,1.0750375986099243,0,0.0,0.0
2024-11-07 10:00:00+00:00,1.0751532316207886,1.0768898725509644,1.0751532316207886,1.0758472681045532,0,0.0,0.0
2024-11-07 11:00:00+00:00,1.0758472681045532,1.0764262676239014,1.0756157636642456,1.0761945247650146,0,0.0,0.0
2024-11-07 12:00:00+00:00,1.0759629011154175,1.077818512916565,1.0759629011154175,1.077818512916565,0,0.0,0.0
2024-11-07 13:00:00+00:00,1.077934741973877,1.0796804428100586,1.077818512916565,1.079563856124878,0,0.0,0.0
2024-11-07 14:00:00+00:00,1.079563856124878,1.0818997621536255,1.078515887260437,1.08119797706604,0,0.0,0.0
2024-11-07 15:00:00+00:00,1.0810810327529907,1.0829542875289917,1.0810810327529907,1.0814317464828491,0,0.0,0.0
2024-11-07 16:00:00+00:00,1.0814317464828491,1.0816657543182373,1.0787487030029297,1.0794472694396973,0,0.0,0.0
2024-11-07 17:00:00+00:00,1.0793308019638062,1.0808473825454712,1.079097867012024,1.0808473825454712,0,0.0,0.0
2024-11-07 18:00:00+00:00,1.0808473825454712,1.0808473825454712,1.079563856124878,1.0800302028656006,0,0.0,0.0
2024-11-07 19:00:00+00:00,1.0801469087600708,1.0801469087600708,1.07758629322052,1.079097867012024,0,0.0,0.0
2024-11-07 20:00:00+00:00,1.0787487030029297,1.080964207649231,1.0787487030029297,1.0804970264434814,0,0.0,0.0
2024-11-07 21:00:00+00:00,1.0803803205490112,1.0810810327529907,1.080263614654541,1.0806137323379517,0,0.0,0.0
2024-11-07 22:00:00+00:00,1.0806137323379517,1.080964207649231,1.0804970264434814,1.0807305574417114,0,0.0,0.0
2024-11-07 23:00:00+00:00,1.0803803205490112,1.0804970264434814,1.0797970294952393,1.0797970294952393,0,0.0,0.0
2024-11-08 00:00:00+00:00,1.0797970294952393,1.07991361618042,1.079214334487915,1.0793308019638062,0,0.0,0.0
2024-11-08 01:00:00+00:00,1.0793308019638062,1.0794472694396973,1.078283429145813,1.0789813995361328,0,0.0,0.0
2024-11-08 02:00:00+00:00,1.0789813995361328,1.079214334487915,1.078283429145813,1.078399658203125,0,0.0,0.0
2024-11-08 03:00:00+00:00,1.078515887260437,1.079097867012024,1.0780508518218994,1.0780508518218994,0,0.0,0.0
2024-11-08 04:00:00+00:00,1.0780508518218994,1.0786322355270386,1.077934741973877,1.0786322355270386,0,0.0,0.0
2024-11-08 05:00:00+00:00,1.0786322355270386,1.0789813995361328,1.078399658203125,1.078515887260437,0,0.0,0.0
2024-11-08 06:00:00+00:00,1.0786322355270386,1.0786322355270386,1.077702283859253,1.077934741973877,0,0.0,0.0
2024-11-08 07:00:00+00:00,1.078283429145813,1.0786322355270386,1.077818512916565,1.078283429145813,0,0.0,0.0
2024-11-08 08:00:00+00:00,1.078399658203125,1.078515887260437,1.0764262676239014,1.0781670808792114,0,0.0,0.0
2024-11-08 09:00:00+00:00,1.078399658203125,1.079214334487915,1.07758629322052,1.0781670808792114,0,0.0,0.0
2024-11-08 10:00:00+00:00,1.0781670808792114,1.0781670808792114,1.0770059823989868,1.0780508518218994,0,0.0,0.0
2024-11-08 11:00:00+00:00,1.078283429145813,1.07991361618042,1.078283429145813,1.078515887260437,0,0.0,0.0
2024-11-08 12:00:00+00:00,1.0786322355270386,1.0786322355270386,1.0770059823989868,1.0773539543151855,0,0.0,0.0
2024-11-08 13:00:00+00:00,1.0772379636764526,1.077470064163208,1.074806571006775,1.0757315158843994,0,0.0,0.0
2024-11-08 14:00:00+00:00,1.0756157636642456,1.076774001121521,1.0752688646316528,1.075384497642517,0,0.0,0.0
2024-11-08 15:00:00+00:00,1.0751532316207886,1.0755001306533813,1.0744600296020508,1.0751532316207886,0,0.0,0.0
2024-11-08 16:00:00+00:00,1.0751532316207886,1.0752688646316528,1.0713521242141724,1.0713521242141724,0,0.0,0.0
2024-11-08 17:00:00+00:00,1.0713521242141724,1.0714668035507202,1.0690613985061646,1.071237325668335,0,0.0,0.0
2024-11-08 18:00:00+00:00,1.071237325668335,1.0720411539077759,1.0703200101852417,1.0710078477859497,0,0.0,0.0
2024-11-08 19:00:00+00:00,1.0710078477859497,1.071811318397522,1.0708931684494019,1.071811318397522,0,0.0,0.0
2024-11-08 20:00:00+00:00,1.0716965198516846,1.0721560716629028,1.0713521242141724,1.0721560716629028,0,0.0,0.0
2024-11-08 21:00:00+00:00,1.0720411539077759,1.0725010633468628,1.0720411539077759,1.0722709894180298,0,0.0,0.0
2024-11-08 22:00:00+00:00,1.0723860263824463,1.0723860263824463,1.0723860263824463,1.0723860263824463,0,0.0,0.0
2024-11-11 00:00:00+00:00,1.0715816020965576,1.0721560716629028,1.071237325668335,1.0720411539077759,0,0.0,0.0
2024-11-11 01:00:00+00:00,1.0720411539077759,1.0730764865875244,1.0720411539077759,1.0722709894180298,0,0.0,0.0
2024-11-11 02:00:00+00:00,1.0722709894180298,1.0727311372756958,1.0722709894180298,1.0726161003112793,0,0.0,0.0
2024-11-11 03:00:00+00:00,1.0726161003112793,1.072961449623108,1.071811318397522,1.071926236152649,0,0.0,0.0
2024-11-11 04:00:00+00:00,1.071926236152649,1.071926236152649,1.0711225271224976,1.0716965198516846,0,0.0,0.0
2024-11-11 05:00:00+00:00,1.0716965198516846,1.0721560716629028,1.0714668035507202,1.0720411539077759,0,0.0,0.0
2024-11-11 06:00:00+00:00,1.071811318397522,1.0723860263824463,1.0715816020965576,1.0723860263824463,0,0.0,0.0
2024-11-11 07:00:00+00:00,1.0723860263824463,1.0725010633468628,1.0689470767974854,1.069290041923523,0,0.0,0.0
2024-11-11 08:00:00+00:00,1.0694043636322021,1.06963312625885,1.068261981010437,1.0689470767974854,0,0.0,0.0
2024-11-11 09:00:00+00:00,1.0691757202148438,1.0691757202148438,1.0672358274459839,1.0684902667999268,0,0.0,0.0
2024-11-11 10:00:00+00:00,1.0684902667999268,1.0691757202148438,1.067463755607605,1.067463755607605,0,0.0,0.0
2024-11-11 11:00:00+00:00,1.0673497915267944,1.0673497915267944,1.0659844875335693,1.066439151763916,0,0.0,0.0
2024-11-11 12:00:00+00:00,1.0666667222976685,1.0666667222976685,1.0655300617218018,1.0655300617218018,0,0.0,0.0
2024-11-11 13:00:00+00:00,1.0656436681747437,1.065757155418396,1.064056158065796,1.0650761127471924,0,0.0,0.0
2024-11-11 14:00:00+00:00,1.0651895999908447,1.0659844875335693,1.063490390777588,1.0645092725753784,0,0.0,0.0
2024-11-11 15:00:00+00:00,1.0649627447128296,1.0651895999908447,1.0639430284500122,1.0649627447128296,0,0.0,0.0
2024-11-11 16:00:00+00:00,1.0650761127471924,1.0655300617218018,1.064736008644104,1.0654165744781494,0,0.0,0.0
2024-11-11 17:00:00+00:00,1.0655300617218018,1.065870761871338,1.0648492574691772,1.065303087234497,0,0.0,0.0
2024-11-11 18:00:00+00:00,1.0651895999908447,1.0654165744781494,1.0648492574691772,1.0654165744781494,0,0.0,0.0
2024-11-11 19:00:00+00:00,1.065303087234497,1.0659844875335693,1.065303087234497,1.0655300617218018,0,0.0,0.0
2024-11-11 20:00:00+00:00,1.0655300617218018,1.065870761871338,1.0655300617218018,1.065870761871338,0,0.0,0.0
2024-11-11 21:00:00+00:00,1.065870761871338,1.0660980939865112,1.065757155418396,1.065757155418396,0,0.0,0.0
2024-11-11 22:00:00+00:00,1.065757155418396,1.0660980939865112,1.0655300617218018,1.0659844875335693,0,0.0,0.0
2024-11-11 23:00:00+00:00,1.065870761871338,1.066439151763916,1.0656436681747437,1.066439151763916,0,0.0,0.0
2024-11-12 00:00:00+00:00,1.0665528774261475,1.0667804479599,1.065757155418396,1.0660980939865112,0,0.0,0.0
2024-11-12 01:00:00+00:00,1.0660980939865112,1.0662117004394531,1.0650761127471924,1.0651895999908447,0,0.0,0.0
2024-11-12 02:00:00+00:00,1.0650761127471924,1.0654165744781494,1.0645092725753784,1.064736008644104,0,0.0,0.0
2024-11-12 03:00:00+00:00,1.0646226406097412,1.0651895999908447,1.064056158065796,1.0641694068908691,0,0.0,0.0
2024-11-12 04:00:00+00:00,1.0641694068908691,1.064736008644104,1.0641694068908691,1.064736008644104,0,0.0,0.0
2024-11-12 05:00:00+00:00,1.064736008644104,1.0648492574691772,1.0642826557159424,1.0642826557159424,0,0.0,0.0
2024-11-12 06:00:00+00:00,1.064056158065796,1.064056158065796,1.06326425075531,1.0637166500091553,0,0.0,0.0
2024-11-12 07:00:00+00:00,1.063490390777588,1.0639430284500122,1.0628122091293335,1.0636035203933716,0,0.0,0.0
2024-11-12 08:00:00+00:00,1.06326425075531,1.0636035203933716,1.062134861946106,1.063490390777588,0,0.0,0.0
2024-11-12 09:00:00+00:00,1.0633772611618042,1.063490390777588,1.062022089958191,1.062925100326538,0,0.0,0.0
2024-11-12 10:00:00+00:00,1.0625863075256348,1.062699317932129,1.0614584684371948,1.062022089958191,0,0.0,0.0
2024-11-12 11:00:00+00:00,1.062134861946106,1.06326425075531,1.062134861946106,1.0622477531433105,0,0.0,0.0
2024-11-12 12:00:00+00:00,1.0622477531433105,1.0623606443405151,1.060895323753357,1.0622477531433105,0,0.0,0.0
2024-11-12 13:00:00+00:00,1.0622477531433105,1.062925100326538,1.0617965459823608,1.0624734163284302,0,0.0,0.0
2024-11-12 14:00:00+00:00,1.0624734163284302,1.062699317932129,1.0616837739944458,1.0622477531433105,0,0.0,0.0
2024-11-12 15:00:00+00:00,1.062022089958191,1.062022089958191,1.0605578422546387,1.0611205101013184,0,0.0,0.0
2024-11-12 16:00:00+00:00,1.0612331628799438,1.0616837739944458,1.05988347530365,1.0601080656051636,0,0.0,0.0
2024-11-12 17:00:00+00:00,1.0601080656051636,1.0610079765319824,1.0597710609436035,1.0610079765319824,0,0.0,0.0
2024-11-12 18:00:00+00:00,1.0610079765319824,1.062022089958191,1.0610079765319824,1.0617965459823608,0,0.0,0.0
2024-11-12 19:00:00+00:00,1.0617965459823608,1.062134861946106,1.0615711212158203,1.0615711212158203,0,0.0,0.0
2024-11-12 20:00:00+00:00,1.0615711212158203,1.0625863075256348,1.0613458156585693,1.0625863075256348,0,0.0,0.0
2024-11-12 21:00:00+00:00,1.0625863075256348,1.062925100326538,1.0625863075256348,1.0625863075256348,0,0.0,0.0
2024-11-12 22:00:00+00:00,1.0622477531433105,1.062699317932129,1.062134861946106,1.0624734163284302,0,0.0,0.0
2024-11-12 23:00:00+00:00,1.0622477531433105,1.0622477531433105,1.0616837739944458,1.0619093179702759,0,0.0,0.0
2024-11-13 00:00:00+00:00,1.0619093179702759,1.062022089958191,1.0614584684371948,1.0615711212158203,0,0.0,0.0
2024-11-13 01:00:00+00:00,1.0616837739944458,1.063151240348816,1.0615711212158203,1.062925100326538,0,0.0,0.0
2024-11-13 02:00:00+00:00,1.063151240348816,1.063151240348816,1.0624734163284302,1.062925100326538,0,0.0,0.0
2024-11-13 03:00:00+00:00,1.062925100326538,1.0630381107330322,1.062022089958191,1.0622477531433105,0,0.0,0.0
2024-11-13 04:00:00+00:00,1.0622477531433105,1.0625863075256348,1.062022089958191,1.062134861946106,0,0.0,0.0
2024-11-13 05:00:00+00:00,1.062022089958191,1.062134861946106,1.0612331628799438,1.0616837739944458,0,0.0,0.0
2024-11-13 06:00:00+00:00,1.0616837739944458,1.0619093179702759,1.0610079765319824,1.0616837739944458,0,0.0,0.0
2024-11-13 07:00:00+00:00,1.0615711212158203,1.0616837739944458,1.0605578422546387,1.0605578422546387,0,0.0,0.0
2024-11-13 08:00:00+00:00,1.0606703758239746,1.0615711212158203,1.05988347530365,1.0614584684371948,0,0.0,0.0
2024-11-13 09:00:00+00:00,1.0614584684371948,1.06326425075531,1.0611205101013184,1.0630381107330322,0,0.0,0.0
2024-11-13 10:00:00+00:00,1.0630381107330322,1.0630381107330322,1.0615711212158203,1.0616837739944458,0,0.0,0.0
2024-11-13 11:00:00+00:00,1.0617965459823608,1.064056158065796,1.0613458156585693,1.064056158065796,0,0.0,0.0
2024-11-13 12:00:00+00:00,1.064056158065796,1.0645092725753784,1.0628122091293335,1.0633772611618042,0,0.0,0.0
2024-11-13 13:00:00+00:00,1.063490390777588,1.0654165744781494,1.062699317932129,1.063829779624939,0,0.0,0.0
2024-11-13 14:00:00+00:00,1.0633772611618042,1.0639430284500122,1.0583131313323975,1.0587612390518188,0,0.0,0.0
2024-11-13 15:00:00+00:00,1.0590976476669312,1.0595465898513794,1.0560777187347412,1.0590976476669312,0,0.0,0.0
2024-11-13 16:00:00+00:00,1.0592098236083984,1.0594342947006226,1.056859016418457,1.056859016418457,0,0.0,0.0
2024-11-13 17:00:00+00:00,1.056859016418457,1.0580891370773315,1.0565240383148193,1.0569707155227661,0,0.0,0.0
2024-11-13 18:00:00+00:00,1.0571942329406738,1.0571942329406738,1.0559661388397217,1.0560777187347412,0,0.0,0.0
2024-11-13 19:00:00+00:00,1.0560777187347412,1.0578652620315552,1.0560777187347412,1.056859016418457,0,0.0,0.0
2024-11-13 20:00:00+00:00,1.0569707155227661,1.0570825338363647,1.0561892986297607,1.0565240383148193,0,0.0,0.0
2024-11-13 21:00:00+00:00,1.0566357374191284,1.0569707155227661,1.0565240383148193,1.0566357374191284,0,0.0,0.0
2024-11-13 22:00:00+00:00,1.056747317314148,1.056747317314148,1.0558546781539917,1.0566357374191284,0,0.0,0.0
2024-11-13 23:00:00+00:00,1.0566357374191284,1.056859016418457,1.0564124584197998,1.056747317314148,0,0.0,0.0
2024-11-14 00:00:00+00:00,1.056859016418457,1.0570825338363647,1.0565240383148193,1.056859016418457,0,0.0,0.0
2024-11-14 01:00:00+00:00,1.056747317314148,1.056747317314148,1.0554089546203613,1.0558546781539917,0,0.0,0.0
2024-11-14 02:00:00+00:00,1.0558546781539917,1.0559661388397217,1.0551862716674805,1.0551862716674805,0,0.0,0.0
2024-11-14 03:00:00+00:00,1.0551862716674805,1.0558546781539917,1.0548522472381592,1.05507493019104,0,0.0,0.0
2024-11-14 04:00:00+00:00,1.05507493019104,1.055297613143921,1.0548522472381592,1.05507493019104,0,0.0,0.0
2024-11-14 05:00:00+00:00,1.05507493019104,1.05507493019104,1.053629755973816,1.0548522472381592,0,0.0,0.0
2024-11-14 06:00:00+00:00,1.0549635887145996,1.0557432174682617,1.0546298027038574,1.0547411441802979,0,0.0,0.0
2024-11-14 07:00:00+00:00,1.0547411441802979,1.0557432174682617,1.0545185804367065,1.0554089546203613,0,0.0,0.0
2024-11-14 08:00:00+00:00,1.0551862716674805,1.0559661388397217,1.053629755973816,1.053851842880249,0,0.0,0.0
2024-11-14 09:00:00+00:00,1.0539628267288208,1.0545185804367065,1.0520778894424438,1.0522992610931396,0,0.0,0.0
2024-11-14 10:00:00+00:00,1.0522992610931396,1.0522992610931396,1.0505305528640747,1.0515247583389282,0,0.0,0.0
2024-11-14 11:00:00+00:00,1.051414132118225,1.053629755973816,1.0503098964691162,1.0532968044281006,0,0.0,0.0
2024-11-14 12:00:00+00:00,1.0530749559402466,1.0547411441802979,1.0526316165924072,1.0540739297866821,0,0.0,0.0
2024-11-14 13:00:00+00:00,1.053851842880249,1.0546298027038574,1.051745891571045,1.0531858205795288,0,0.0,0.0
2024-11-14 14:00:00+00:00,1.0532968044281006,1.056859016418457,1.0532968044281006,1.0555204153060913,0,0.0,0.0
2024-11-14 15:00:00+00:00,1.0558546781539917,1.0579770803451538,1.0557432174682617,1.0578652620315552,0,0.0,0.0
2024-11-14 16:00:00+00:00,1.0575296878814697,1.0582010746002197,1.0564124584197998,1.0564124584197998,0,0.0,0.0
2024-11-14 17:00:00+00:00,1.0564124584197998,1.0565240383148193,1.0559661388397217,1.0561892986297607,0,0.0,0.0
2024-11-14 18:00:00+00:00,1.0563008785247803,1.0563008785247803,1.0549635887145996,1.05507493019104,0,0.0,0.0
2024-11-14 19:00:00+00:00,1.05507493019104,1.0554089546203613,1.0547411441802979,1.05507493019104,0,0.0,0.0
2024-11-14 20:00:00+00:00,1.0547411441802979,1.0547411441802979,1.0515247583389282,1.0522992610931396,0,0.0,0.0
2024-11-14 21:00:00+00:00,1.0524100065231323,1.0532968044281006,1.052188515663147,1.0531858205795288,0,0.0,0.0
2024-11-14 22:00:00+00:00,1.0534077882766724,1.0537407398223877,1.0527424812316895,1.0531858205795288,0,0.0,0.0
2024-11-14 23:00:00+00:00,1.0532968044281006,1.0534077882766724,1.0529640913009644,1.0530749559402466,0,0.0,0.0
2024-11-15 00:00:00+00:00,1.0530749559402466,1.053629755973816,1.0526316165924072,1.0534077882766724,0,0.0,0.0
2024-11-15 01:00:00+00:00,1.0532968044281006,1.0544073581695557,1.0530749559402466,1.0535187721252441,0,0.0,0.0
