Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 10:00:00+00:00,2317.484375,2326.259033203125,2314.006103515625,2319.788330078125,279595008,0.0,0.0
2024-09-09 11:00:00+00:00,2319.802734375,2320.110595703125,2313.271484375,2314.770263671875,3243008,0.0,0.0
2024-09-09 12:00:00+00:00,2315.05224609375,2315.826416015625,2302.466552734375,2312.498779296875,79703040,0.0,0.0
2024-09-09 13:00:00+00:00,2312.791259765625,2323.886962890625,2307.94970703125,2323.886962890625,117896192,0.0,0.0
2024-09-09 14:00:00+00:00,2322.304931640625,2322.304931640625,2278.029052734375,2279.23828125,494741504,0.0,0.0
2024-09-09 15:00:00+00:00,2279.080810546875,2295.6220703125,2275.119384765625,2293.617431640625,0,0.0,0.0
2024-09-09 16:00:00+00:00,2292.6708984375,2345.56884765625,2292.554931640625,2343.785400390625,964125696,0.0,0.0
2024-09-09 17:00:00+00:00,2343.197998046875,2350.761962890625,2336.96435546875,2342.5048828125,466498560,0.0,0.0
2024-09-09 18:00:00+00:00,2342.883056640625,2344.208740234375,2326.87548828125,2332.306640625,454654976,0.0,0.0
2024-09-09 19:00:00+00:00,2332.56884765625,2352.098876953125,2330.07177734375,2351.865234375,448104448,0.0,0.0
2024-09-09 20:00:00+00:00,2351.319091796875,2351.319091796875,2338.7802734375,2340.95556640625,240854016,0.0,0.0
2024-09-09 21:00:00+00:00,2341.3642578125,2377.622314453125,2341.356689453125,2371.633056640625,770588672,0.0,0.0
2024-09-09 22:00:00+00:00,2369.23828125,2375.8681640625,2356.524169921875,2358.253173828125,0,0.0,0.0
2024-09-09 23:00:00+00:00,2357.708740234375,2366.266845703125,2356.223876953125,2357.890625,0,0.0,0.0
2024-09-10 00:00:00+00:00,2359.833740234375,2359.833740234375,2341.848876953125,2350.34912109375,0,0.0,0.0
2024-09-10 01:00:00+00:00,2350.123779296875,2350.55419921875,2336.238525390625,2342.91162109375,0,0.0,0.0
2024-09-10 02:00:00+00:00,2343.398193359375,2347.457275390625,2338.18115234375,2345.578125,0,0.0,0.0
2024-09-10 03:00:00+00:00,2345.43115234375,2346.642333984375,2341.563720703125,2342.3759765625,0,0.0,0.0
2024-09-10 04:00:00+00:00,2341.516357421875,2345.752197265625,2331.066650390625,2338.1015625,0,0.0,0.0
2024-09-10 05:00:00+00:00,2337.656494140625,2347.998779296875,2337.223876953125,2347.892333984375,0,0.0,0.0
2024-09-10 06:00:00+00:00,2349.660400390625,2349.660400390625,2341.27392578125,2344.00634765625,0,0.0,0.0
2024-09-10 07:00:00+00:00,2344.086181640625,2365.599853515625,2342.517822265625,2362.22265625,112275456,0.0,0.0
2024-09-10 08:00:00+00:00,2363.0498046875,2369.633544921875,2353.410888671875,2353.4404296875,49349632,0.0,0.0
2024-09-10 09:00:00+00:00,2354.7333984375,2354.7333984375,2344.624267578125,2351.77001953125,0,0.0,0.0
2024-09-10 10:00:00+00:00,2349.676025390625,2352.3056640625,2340.72607421875,2350.67041015625,0,0.0,0.0
2024-09-10 11:00:00+00:00,2350.69580078125,2352.641357421875,2345.57763671875,2352.07861328125,7967744,0.0,0.0
2024-09-10 12:00:00+00:00,2351.895751953125,2360.7822265625,2350.994873046875,2351.117431640625,0,0.0,0.0
2024-09-10 13:00:00+00:00,2350.540283203125,2350.540283203125,2332.986083984375,2332.986083984375,54125568,0.0,0.0
2024-09-10 14:00:00+00:00,2331.87255859375,2345.13037109375,2323.690185546875,2336.42724609375,0,0.0,0.0
2024-09-10 15:00:00+00:00,2336.380859375,2350.621337890625,2327.9169921875,2328.938720703125,0,0.0,0.0
2024-09-10 16:00:00+00:00,2324.931396484375,2341.791259765625,2324.931396484375,2339.51904296875,0,0.0,0.0
2024-09-10 17:00:00+00:00,2338.344482421875,2360.09912109375,2338.344482421875,2349.9619140625,0,0.0,0.0
2024-09-10 18:00:00+00:00,2350.920654296875,2389.599853515625,2350.158935546875,2367.203125,44743680,0.0,0.0
2024-09-10 19:00:00+00:00,2368.41162109375,2384.75830078125,2359.734375,2382.264892578125,86547456,0.0,0.0
2024-09-10 20:00:00+00:00,2381.837890625,2393.099609375,2374.93115234375,2379.138427734375,115734528,0.0,0.0
2024-09-10 21:00:00+00:00,2378.49365234375,2384.19189453125,2373.8388671875,2373.8388671875,0,0.0,0.0
2024-09-10 22:00:00+00:00,2374.151611328125,2390.52392578125,2372.808837890625,2390.52392578125,0,0.0,0.0
2024-09-10 23:00:00+00:00,2390.199462890625,2398.087158203125,2385.42822265625,2390.0556640625,80357376,0.0,0.0
2024-09-11 00:00:00+00:00,2388.45654296875,2389.192138671875,2375.82666015625,2378.538330078125,0,0.0,0.0
2024-09-11 01:00:00+00:00,2377.673095703125,2380.14599609375,2341.00341796875,2354.747802734375,388679680,0.0,0.0
2024-09-11 02:00:00+00:00,2350.215087890625,2365.155517578125,2349.751708984375,2354.263916015625,296946688,0.0,0.0
2024-09-11 03:00:00+00:00,2353.90966796875,2354.346923828125,2344.818359375,2347.565673828125,114900992,0.0,0.0
2024-09-11 04:00:00+00:00,2347.99609375,2347.99609375,2322.5654296875,2333.33251953125,246463488,0.0,0.0
2024-09-11 05:00:00+00:00,2333.37841796875,2333.8544921875,2320.87353515625,2326.300048828125,110371840,0.0,0.0
2024-09-11 06:00:00+00:00,2326.237548828125,2337.754150390625,2323.685791015625,2331.60205078125,61627392,0.0,0.0
2024-09-11 07:00:00+00:00,2331.4453125,2342.871337890625,2331.09228515625,2342.345458984375,0,0.0,0.0
2024-09-11 08:00:00+00:00,2341.680419921875,2341.680419921875,2323.4033203125,2324.267578125,0,0.0,0.0
2024-09-11 09:00:00+00:00,2323.493896484375,2335.212158203125,2323.004150390625,2329.39697265625,16854016,0.0,0.0
2024-09-11 10:00:00+00:00,2329.57470703125,2329.57470703125,2310.596923828125,2315.161865234375,129410048,0.0,0.0
2024-09-11 11:00:00+00:00,2315.745361328125,2329.364501953125,2315.745361328125,2325.807861328125,118886400,0.0,0.0
2024-09-11 12:00:00+00:00,2326.872314453125,2336.173828125,2315.7626953125,2334.14306640625,383405056,0.0,0.0
2024-09-11 13:00:00+00:00,2334.649169921875,2350.410888671875,2285.930908203125,2289.38427734375,468805632,0.0,0.0
2024-09-11 14:00:00+00:00,2287.8310546875,2301.841552734375,2281.949951171875,2301.841552734375,357197824,0.0,0.0
2024-09-11 15:00:00+00:00,2308.510986328125,2333.96337890625,2304.01513671875,2325.29541015625,620568576,0.0,0.0
2024-09-11 16:00:00+00:00,2326.31005859375,2351.243408203125,2326.31005859375,2344.267333984375,407838720,0.0,0.0
2024-09-11 17:00:00+00:00,2346.14697265625,2368.5537109375,2346.14697265625,2356.7197265625,392292352,0.0,0.0
2024-09-11 18:00:00+00:00,2357.034912109375,2359.321044921875,2332.801513671875,2337.63330078125,0,0.0,0.0
2024-09-11 19:00:00+00:00,2337.880859375,2343.834228515625,2332.31640625,2343.56494140625,0,0.0,0.0
2024-09-11 20:00:00+00:00,2342.265625,2349.671142578125,2340.031982421875,2347.33447265625,0,0.0,0.0
2024-09-11 21:00:00+00:00,2348.166259765625,2351.088623046875,2340.623046875,2342.36572265625,0,0.0,0.0
2024-09-11 22:00:00+00:00,2342.922607421875,2345.146728515625,2334.582763671875,2339.6953125,0,0.0,0.0
2024-09-11 23:00:00+00:00,2340.14697265625,2345.18798828125,2339.823974609375,2341.169921875,0,0.0,0.0
2024-09-12 00:00:00+00:00,2340.75,2364.875,2340.75,2353.551025390625,415792128,0.0,0.0
2024-09-12 01:00:00+00:00,2353.23193359375,2366.1357421875,2353.23193359375,2363.384521484375,0,0.0,0.0
2024-09-12 02:00:00+00:00,2372.256103515625,2389.395751953125,2361.444091796875,2362.6611328125,263235584,0.0,0.0
2024-09-12 03:00:00+00:00,2363.283935546875,2372.354736328125,2363.283935546875,2369.775634765625,0,0.0,0.0
2024-09-12 04:00:00+00:00,2369.2080078125,2378.537353515625,2364.023681640625,2364.583984375,0,0.0,0.0
2024-09-12 05:00:00+00:00,2364.74755859375,2370.001708984375,2356.586669921875,2357.169921875,0,0.0,0.0
2024-09-12 06:00:00+00:00,2357.276123046875,2363.271240234375,2353.832763671875,2359.06884765625,50190336,0.0,0.0
2024-09-12 07:00:00+00:00,2359.05419921875,2364.23193359375,2356.006103515625,2357.9541015625,0,0.0,0.0
2024-09-12 08:00:00+00:00,2359.632568359375,2365.568603515625,2358.716552734375,2358.727783203125,43700224,0.0,0.0
2024-09-12 09:00:00+00:00,2359.28125,2361.27197265625,2352.6298828125,2353.084716796875,0,0.0,0.0
2024-09-12 10:00:00+00:00,2352.586181640625,2354.998779296875,2346.663818359375,2346.663818359375,0,0.0,0.0
2024-09-12 11:00:00+00:00,2345.506591796875,2351.846923828125,2344.7978515625,2348.389892578125,0,0.0,0.0
2024-09-12 12:00:00+00:00,2348.5419921875,2352.26416015625,2338.564453125,2343.304443359375,0,0.0,0.0
2024-09-12 13:00:00+00:00,2343.332275390625,2356.73388671875,2336.119140625,2339.12890625,0,0.0,0.0
2024-09-12 14:00:00+00:00,2340.294189453125,2365.4833984375,2331.536376953125,2331.536376953125,0,0.0,0.0
2024-09-12 15:00:00+00:00,2328.70654296875,2337.433837890625,2316.77001953125,2323.25634765625,0,0.0,0.0
2024-09-12 16:00:00+00:00,2322.84130859375,2339.762451171875,2322.84130859375,2339.762451171875,0,0.0,0.0
2024-09-12 17:00:00+00:00,2339.0595703125,2348.855712890625,2338.268310546875,2348.855712890625,0,0.0,0.0
2024-09-12 18:00:00+00:00,2349.46142578125,2358.095703125,2341.22216796875,2345.947021484375,0,0.0,0.0
2024-09-12 19:00:00+00:00,2346.742431640625,2360.598876953125,2346.742431640625,2359.915283203125,170039296,0.0,0.0
2024-09-12 20:00:00+00:00,2360.223388671875,2360.223388671875,2351.206787109375,2351.37451171875,0,0.0,0.0
2024-09-12 21:00:00+00:00,2351.088134765625,2356.5439453125,2342.91162109375,2349.664306640625,206288896,0.0,0.0
2024-09-12 22:00:00+00:00,2349.432861328125,2371.510009765625,2349.432861328125,2360.6005859375,125136896,0.0,0.0
2024-09-12 23:00:00+00:00,2361.178955078125,2365.331787109375,2358.556640625,2361.476806640625,91438080,0.0,0.0
2024-09-13 00:00:00+00:00,2361.73583984375,2363.201904296875,2357.7578125,2357.915283203125,0,0.0,0.0
2024-09-13 01:00:00+00:00,2357.68359375,2362.748779296875,2351.72119140625,2357.864013671875,0,0.0,0.0
2024-09-13 02:00:00+00:00,2358.169189453125,2360.350830078125,2354.777099609375,2356.870849609375,0,0.0,0.0
2024-09-13 03:00:00+00:00,2356.591796875,2360.101318359375,2356.050537109375,2357.120361328125,0,0.0,0.0
2024-09-13 04:00:00+00:00,2356.4287109375,2358.998779296875,2350.056640625,2350.056640625,0,0.0,0.0
2024-09-13 05:00:00+00:00,2349.9619140625,2351.987060546875,2346.343505859375,2349.49072265625,0,0.0,0.0
2024-09-13 06:00:00+00:00,2349.109130859375,2349.2109375,2338.53173828125,2338.53173828125,0,0.0,0.0
2024-09-13 07:00:00+00:00,2338.425048828125,2349.4150390625,2338.425048828125,2349.4150390625,6579200,0.0,0.0
2024-09-13 08:00:00+00:00,2349.114501953125,2349.776611328125,2343.338623046875,2343.338623046875,0,0.0,0.0
2024-09-13 09:00:00+00:00,2343.306884765625,2355.506103515625,2342.505126953125,2352.61474609375,44976128,0.0,0.0
2024-09-13 10:00:00+00:00,2352.230712890625,2368.35986328125,2352.212890625,2368.35986328125,50321408,0.0,0.0
2024-09-13 11:00:00+00:00,2370.84326171875,2374.270751953125,2353.048828125,2353.048828125,158532608,0.0,0.0
2024-09-13 12:00:00+00:00,2354.0517578125,2359.63623046875,2344.68603515625,2354.676513671875,144716800,0.0,0.0
2024-09-13 13:00:00+00:00,2353.15966796875,2359.0087890625,2346.4345703125,2357.656982421875,0,0.0,0.0
2024-09-13 14:00:00+00:00,2355.39990234375,2369.3623046875,2347.877685546875,2365.289794921875,0,0.0,0.0
2024-09-13 15:00:00+00:00,2367.46923828125,2411.427490234375,2365.611328125,2405.92578125,710001664,0.0,0.0
2024-09-13 16:00:00+00:00,2408.03173828125,2418.090576171875,2397.861572265625,2407.51806640625,619839488,0.0,0.0
2024-09-13 17:00:00+00:00,2407.257080078125,2426.376220703125,2407.257080078125,2411.465576171875,300290048,0.0,0.0
2024-09-13 18:00:00+00:00,2411.290771484375,2428.902099609375,2408.197265625,2420.875244140625,314024960,0.0,0.0
2024-09-13 19:00:00+00:00,2422.284423828125,2428.14501953125,2414.568359375,2414.659912109375,0,0.0,0.0
2024-09-13 20:00:00+00:00,2421.265625,2426.007568359375,2414.64208984375,2424.851318359375,105786368,0.0,0.0
2024-09-13 21:00:00+00:00,2424.00634765625,2460.339599609375,2424.00634765625,2446.764892578125,590659584,0.0,0.0
2024-09-13 22:00:00+00:00,2447.85205078125,2455.41259765625,2445.361083984375,2447.75,255314944,0.0,0.0
2024-09-13 23:00:00+00:00,2447.875,2447.875,2441.490966796875,2442.195068359375,11611136,0.0,0.0
2024-09-14 00:00:00+00:00,2441.123779296875,2441.6611328125,2428.598876953125,2430.817626953125,54062080,0.0,0.0
2024-09-14 01:00:00+00:00,2430.424560546875,2436.619873046875,2424.644287109375,2424.644287109375,0,0.0,0.0
2024-09-14 02:00:00+00:00,2425.095703125,2431.119384765625,2425.095703125,2426.7568359375,0,0.0,0.0
2024-09-14 03:00:00+00:00,2426.8134765625,2435.330078125,2426.8134765625,2434.245849609375,16168960,0.0,0.0
2024-09-14 04:00:00+00:00,2434.130126953125,2434.76123046875,2427.372802734375,2427.372802734375,0,0.0,0.0
2024-09-14 05:00:00+00:00,2427.386962890625,2427.751708984375,2417.509521484375,2417.509521484375,0,0.0,0.0
2024-09-14 06:00:00+00:00,2416.660400390625,2422.17333984375,2415.522216796875,2420.331787109375,2861056,0.0,0.0
2024-09-14 07:00:00+00:00,2420.46630859375,2423.382080078125,2417.824951171875,2421.6953125,0,0.0,0.0
2024-09-14 08:00:00+00:00,2421.644287109375,2422.12255859375,2414.16845703125,2415.59033203125,1529856,0.0,0.0
2024-09-14 09:00:00+00:00,2415.942138671875,2421.240478515625,2415.87353515625,2421.240478515625,0,0.0,0.0
2024-09-14 10:00:00+00:00,2420.98583984375,2420.98583984375,2412.436767578125,2414.46923828125,0,0.0,0.0
2024-09-14 11:00:00+00:00,2414.88818359375,2417.626953125,2410.858154296875,2417.626953125,0,0.0,0.0
2024-09-14 12:00:00+00:00,2417.123291015625,2424.364990234375,2416.29833984375,2421.40478515625,0,0.0,0.0
2024-09-14 13:00:00+00:00,2421.385986328125,2421.758544921875,2414.2353515625,2418.870361328125,0,0.0,0.0
2024-09-14 14:00:00+00:00,2418.46630859375,2423.95068359375,2416.290771484375,2421.44091796875,0,0.0,0.0
2024-09-14 15:00:00+00:00,2421.402587890625,2423.436279296875,2416.5224609375,2419.39599609375,0,0.0,0.0
2024-09-14 16:00:00+00:00,2419.425537109375,2421.917236328125,2416.51953125,2418.828125,0,0.0,0.0
2024-09-14 17:00:00+00:00,2419.033935546875,2419.033935546875,2414.065185546875,2415.005615234375,0,0.0,0.0
2024-09-14 18:00:00+00:00,2415.09375,2415.09375,2390.287109375,2407.871337890625,30015488,0.0,0.0
2024-09-14 19:00:00+00:00,2407.81640625,2411.867431640625,2405.007568359375,2409.5205078125,0,0.0,0.0
2024-09-14 20:00:00+00:00,2409.47021484375,2417.81201171875,2408.579833984375,2416.61669921875,0,0.0,0.0
2024-09-14 21:00:00+00:00,2416.460205078125,2418.58837890625,2414.286376953125,2417.044921875,0,0.0,0.0
2024-09-14 22:00:00+00:00,2417.462158203125,2419.748779296875,2413.140625,2417.544921875,0,0.0,0.0
2024-09-14 23:00:00+00:00,2417.575439453125,2419.206298828125,2415.66748046875,2418.5595703125,0,0.0,0.0
2024-09-15 00:00:00+00:00,2418.4501953125,2423.274169921875,2417.941650390625,2420.60595703125,0,0.0,0.0
2024-09-15 01:00:00+00:00,2420.493408203125,2429.775390625,2420.493408203125,2426.19921875,0,0.0,0.0
2024-09-15 02:00:00+00:00,2426.106689453125,2427.3837890625,2420.595458984375,2426.8701171875,0,0.0,0.0
2024-09-15 03:00:00+00:00,2426.338623046875,2426.350830078125,2421.14794921875,2421.16552734375,0,0.0,0.0
2024-09-15 04:00:00+00:00,2421.6123046875,2422.8564453125,2415.723388671875,2417.25341796875,0,0.0,0.0
2024-09-15 05:00:00+00:00,2416.73193359375,2421.2578125,2416.73193359375,2419.598388671875,0,0.0,0.0
2024-09-15 06:00:00+00:00,2419.26171875,2421.53125,2419.26171875,2420.692138671875,0,0.0,0.0
2024-09-15 07:00:00+00:00,2421.320068359375,2424.240478515625,2420.8720703125,2423.05810546875,0,0.0,0.0
2024-09-15 08:00:00+00:00,2423.180908203125,2423.5322265625,2414.415771484375,2415.776611328125,0,0.0,0.0
2024-09-15 09:00:00+00:00,2415.818603515625,2416.322509765625,2412.201416015625,2413.11962890625,0,0.0,0.0
2024-09-15 10:00:00+00:00,2413.291259765625,2414.088623046875,2407.1826171875,2409.97509765625,19778560,0.0,0.0
2024-09-15 11:00:00+00:00,2410.04052734375,2410.087158203125,2403.812744140625,2407.329345703125,0,0.0,0.0
2024-09-15 12:00:00+00:00,2407.35107421875,2412.481201171875,2406.10302734375,2410.230224609375,0,0.0,0.0
2024-09-15 13:00:00+00:00,2411.576416015625,2417.771728515625,2409.14697265625,2410.98681640625,0,0.0,0.0
2024-09-15 14:00:00+00:00,2410.929931640625,2413.031982421875,2397.73486328125,2411.07470703125,92575744,0.0,0.0
2024-09-15 15:00:00+00:00,2412.005126953125,2414.735107421875,2407.735107421875,2410.234619140625,81417728,0.0,0.0
2024-09-15 16:00:00+00:00,2409.768798828125,2409.768798828125,2389.287353515625,2390.073974609375,165014016,0.0,0.0
2024-09-15 17:00:00+00:00,2388.9931640625,2392.440673828125,2377.20361328125,2384.384521484375,386948608,0.0,0.0
2024-09-15 18:00:00+00:00,2383.965576171875,2385.792236328125,2366.58251953125,2379.244873046875,0,0.0,0.0
2024-09-15 19:00:00+00:00,2380.419189453125,2386.7138671875,2372.68359375,2372.68359375,219166208,0.0,0.0
2024-09-15 20:00:00+00:00,2372.894775390625,2372.894775390625,2358.684326171875,2364.755859375,212089856,0.0,0.0
2024-09-15 21:00:00+00:00,2364.463623046875,2364.463623046875,2339.6455078125,2353.177490234375,533407744,0.0,0.0
2024-09-15 22:00:00+00:00,2353.314453125,2353.314453125,2343.26708984375,2346.470947265625,192531456,0.0,0.0
2024-09-15 23:00:00+00:00,2346.73486328125,2346.73486328125,2295.858642578125,2319.635498046875,1338496000,0.0,0.0
2024-09-16 00:00:00+00:00,2317.098876953125,2321.237060546875,2297.214111328125,2302.603271484375,691859456,0.0,0.0
2024-09-16 01:00:00+00:00,2302.732666015625,2303.693359375,2265.328857421875,2280.977783203125,1026480128,0.0,0.0
2024-09-16 02:00:00+00:00,2278.815185546875,2281.1123046875,2255.83935546875,2258.4921875,651638784,0.0,0.0
2024-09-16 03:00:00+00:00,2260.947021484375,2278.580078125,2260.947021484375,2278.298095703125,602361856,0.0,0.0
2024-09-16 04:00:00+00:00,2278.093994140625,2281.95849609375,2276.680419921875,2279.494140625,228659200,0.0,0.0
2024-09-16 05:00:00+00:00,2281.204345703125,2294.4384765625,2281.204345703125,2292.314208984375,376972288,0.0,0.0
2024-09-16 06:00:00+00:00,2292.78125,2299.34375,2290.211669921875,2290.624267578125,299573248,0.0,0.0
2024-09-16 07:00:00+00:00,2291.173828125,2311.434326171875,2290.197998046875,2310.45751953125,281308160,0.0,0.0
2024-09-16 08:00:00+00:00,2310.506591796875,2334.789794921875,2308.41552734375,2315.399658203125,756862976,0.0,0.0
2024-09-16 09:00:00+00:00,2315.608154296875,2319.158935546875,2289.805419921875,2294.29736328125,340779008,0.0,0.0
2024-09-16 10:00:00+00:00,2292.347412109375,2303.646484375,2289.906005859375,2302.555419921875,252752896,0.0,0.0
2024-09-16 11:00:00+00:00,2302.86279296875,2308.773193359375,2300.363037109375,2307.885009765625,126430208,0.0,0.0
2024-09-16 12:00:00+00:00,2307.637939453125,2311.719482421875,2296.662841796875,2302.525634765625,347791360,0.0,0.0
2024-09-16 13:00:00+00:00,2301.554931640625,2306.1298828125,2284.894775390625,2302.02685546875,400318464,0.0,0.0
2024-09-16 14:00:00+00:00,2302.564453125,2303.059814453125,2271.397216796875,2278.875732421875,470561792,0.0,0.0
2024-09-16 15:00:00+00:00,2277.8271484375,2295.98095703125,2276.912841796875,2288.812744140625,271981568,0.0,0.0
2024-09-16 16:00:00+00:00,2287.554443359375,2295.681884765625,2284.718017578125,2290.2177734375,120745984,0.0,0.0
2024-09-16 17:00:00+00:00,2287.081298828125,2307.96044921875,2270.5146484375,2305.317626953125,474963968,0.0,0.0
2024-09-16 18:00:00+00:00,2305.44921875,2305.44921875,2283.558349609375,2287.24658203125,10942464,0.0,0.0
2024-09-16 19:00:00+00:00,2288.827880859375,2291.9697265625,2281.64892578125,2281.64892578125,104085504,0.0,0.0
2024-09-16 20:00:00+00:00,2275.2841796875,2286.804931640625,2271.167236328125,2273.08056640625,374345728,0.0,0.0
2024-09-16 21:00:00+00:00,2273.298095703125,2289.75146484375,2271.620361328125,2289.75146484375,0,0.0,0.0
2024-09-16 22:00:00+00:00,2289.912841796875,2289.912841796875,2282.145263671875,2283.980712890625,0,0.0,0.0
2024-09-16 23:00:00+00:00,2284.0888671875,2300.929931640625,2284.0888671875,2295.276123046875,0,0.0,0.0
2024-09-17 00:00:00+00:00,2295.295654296875,2298.393798828125,2274.64501953125,2274.64501953125,0,0.0,0.0
