Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 08:55:00+00:00,87394.265625,87394.265625,87323.6640625,87323.6640625,0,0.0,0.0
2024-11-13 09:00:00+00:00,87321.5546875,87328.7109375,87321.5546875,87328.7109375,0,0.0,0.0
2024-11-13 09:05:00+00:00,87236.4765625,87436.8125,87236.4765625,87436.8125,0,0.0,0.0
2024-11-13 09:10:00+00:00,87390.1953125,87590.9453125,87390.1953125,87590.9453125,0,0.0,0.0
2024-11-13 09:15:00+00:00,87600.125,87603.578125,87562.71875,87603.578125,0,0.0,0.0
2024-11-13 09:20:00+00:00,87548.2578125,87625.7109375,87548.2578125,87598.890625,0,0.0,0.0
2024-11-13 09:25:00+00:00,87531.5546875,87612.1171875,87531.5546875,87612.1171875,0,0.0,0.0
2024-11-13 09:30:00+00:00,87592.5390625,87592.5390625,87399.3984375,87399.3984375,0,0.0,0.0
2024-11-13 09:35:00+00:00,87379.0078125,87379.0078125,87293.9296875,87293.9296875,0,0.0,0.0
2024-11-13 09:40:00+00:00,87364.296875,87521.953125,87364.296875,87521.953125,0,0.0,0.0
2024-11-13 09:45:00+00:00,87501.546875,87573.515625,87501.546875,87563.2578125,0,0.0,0.0
2024-11-13 09:50:00+00:00,87603.7578125,87611.2265625,87528.0859375,87528.0859375,0,0.0,0.0
2024-11-13 09:55:00+00:00,87501.6875,87521.8203125,87462.2578125,87521.8203125,0,0.0,0.0
2024-11-13 10:00:00+00:00,87495.046875,87519.109375,87495.046875,87519.109375,0,0.0,0.0
2024-11-13 10:05:00+00:00,87534.8671875,87534.8671875,87389.46875,87389.46875,0,0.0,0.0
2024-11-13 10:10:00+00:00,87359.1796875,87359.1796875,87291.953125,87291.953125,0,0.0,0.0
2024-11-13 10:15:00+00:00,87300.0625,87397.484375,87300.0625,87397.484375,0,0.0,0.0
2024-11-13 10:20:00+00:00,87372.40625,87439.0390625,87372.40625,87430.3359375,0,0.0,0.0
2024-11-13 10:25:00+00:00,87434.234375,87434.234375,87427.4921875,87427.4921875,0,0.0,0.0
2024-11-13 10:30:00+00:00,87430.4453125,87440.90625,87409.484375,87429.359375,0,0.0,0.0
2024-11-13 10:35:00+00:00,87401.828125,87401.828125,87302.734375,87302.734375,0,0.0,0.0
2024-11-13 10:40:00+00:00,87259.921875,87278.9609375,87259.921875,87273.8203125,0,0.0,0.0
2024-11-13 10:45:00+00:00,87272.2421875,87332.8515625,87272.2421875,87332.8515625,0,0.0,0.0
2024-11-13 10:50:00+00:00,87438.8359375,87612.59375,87438.8359375,87601.8203125,0,0.0,0.0
2024-11-13 10:55:00+00:00,87532.859375,87638.53125,87532.859375,87638.53125,0,0.0,0.0
2024-11-13 11:00:00+00:00,87633.859375,87633.859375,87618.6328125,87618.6328125,0,0.0,0.0
2024-11-13 11:05:00+00:00,87637.3515625,87664.6640625,87597.7734375,87599.1796875,0,0.0,0.0
2024-11-13 11:10:00+00:00,87639.15625,87853.2890625,87639.15625,87853.2890625,0,0.0,0.0
2024-11-13 11:15:00+00:00,87936.078125,88015.1640625,87930.2265625,88015.1640625,0,0.0,0.0
2024-11-13 11:20:00+00:00,88054.9453125,88054.9453125,87799.2421875,87799.2421875,0,0.0,0.0
2024-11-13 11:25:00+00:00,87647.015625,87675.453125,87574.8671875,87675.453125,0,0.0,0.0
2024-11-13 11:30:00+00:00,87736.2421875,87736.2421875,87702.1875,87714.28125,0,0.0,0.0
2024-11-13 11:35:00+00:00,87859.7890625,87904.046875,87839.0625,87839.0625,0,0.0,0.0
2024-11-13 11:40:00+00:00,87795.953125,87812.2734375,87787.5625,87812.2734375,0,0.0,0.0
2024-11-13 11:45:00+00:00,87798.7265625,87826.6484375,87798.7265625,87820.0859375,0,0.0,0.0
2024-11-13 11:50:00+00:00,87859.625,87908.9453125,87859.625,87895.8203125,0,0.0,0.0
2024-11-13 11:55:00+00:00,87885.0546875,87885.0546875,87736.46875,87795.0,0,0.0,0.0
2024-11-13 12:00:00+00:00,87793.375,87817.078125,87748.2890625,87817.078125,0,0.0,0.0
2024-11-13 12:05:00+00:00,87753.6640625,87801.8671875,87753.6640625,87782.7734375,0,0.0,0.0
2024-11-13 12:10:00+00:00,87764.8203125,87764.8203125,87701.5234375,87703.2109375,0,0.0,0.0
2024-11-13 12:15:00+00:00,87758.4296875,87758.4296875,87709.2890625,87709.2890625,0,0.0,0.0
2024-11-13 12:20:00+00:00,87682.7265625,87781.8203125,87682.7265625,87781.8203125,0,0.0,0.0
2024-11-13 12:25:00+00:00,87869.3671875,87926.1953125,87869.3671875,87926.1953125,0,0.0,0.0
2024-11-13 12:30:00+00:00,87869.15625,87869.15625,87701.515625,87701.515625,0,0.0,0.0
2024-11-13 12:35:00+00:00,87811.2421875,87962.7890625,87811.2421875,87962.7890625,0,0.0,0.0
2024-11-13 12:40:00+00:00,88084.4375,88084.4375,88008.015625,88046.890625,0,0.0,0.0
2024-11-13 12:45:00+00:00,88070.0390625,88070.0390625,88001.5625,88014.890625,0,0.0,0.0
2024-11-13 12:50:00+00:00,88039.3046875,88039.3046875,87890.3203125,87890.3203125,0,0.0,0.0
2024-11-13 12:55:00+00:00,87865.59375,87888.375,87822.78125,87822.78125,0,0.0,0.0
2024-11-13 13:00:00+00:00,87794.1875,87851.0625,87794.1875,87843.625,0,0.0,0.0
2024-11-13 13:05:00+00:00,87855.0546875,87855.0546875,87778.8359375,87778.8359375,0,0.0,0.0
2024-11-13 13:10:00+00:00,87740.2890625,87754.15625,87733.8203125,87754.15625,0,0.0,0.0
2024-11-13 13:15:00+00:00,87780.5859375,87934.125,87780.5859375,87934.125,0,0.0,0.0
2024-11-13 13:20:00+00:00,87904.421875,88180.921875,87904.421875,88180.921875,0,0.0,0.0
2024-11-13 13:25:00+00:00,88198.703125,88466.8515625,88198.703125,88466.8515625,36315136,0.0,0.0
2024-11-13 13:30:00+00:00,88393.625,88586.890625,88393.625,88586.890625,335986688,0.0,0.0
2024-11-13 13:35:00+00:00,88693.765625,88693.765625,88531.453125,88660.03125,278626304,0.0,0.0
2024-11-13 13:40:00+00:00,88884.984375,89137.6796875,88884.984375,89137.6796875,0,0.0,0.0
2024-11-13 13:45:00+00:00,89241.421875,89676.6171875,89241.421875,89676.6171875,110329856,0.0,0.0
2024-11-13 13:50:00+00:00,89822.484375,89822.484375,89471.25,89626.203125,717455360,0.0,0.0
2024-11-13 13:55:00+00:00,89530.0859375,89530.0859375,89076.875,89200.828125,217923584,0.0,0.0
2024-11-13 14:00:00+00:00,89353.5625,89353.5625,89021.734375,89021.734375,0,0.0,0.0
2024-11-13 14:05:00+00:00,89059.640625,89747.453125,89059.640625,89709.4453125,24977408,0.0,0.0
2024-11-13 14:10:00+00:00,89648.2265625,89648.2265625,89469.0859375,89640.59375,404414464,0.0,0.0
2024-11-13 14:15:00+00:00,89602.9453125,89714.1953125,89602.9453125,89714.1953125,148905984,0.0,0.0
2024-11-13 14:20:00+00:00,89740.8359375,89876.8125,89582.046875,89673.71875,246341632,0.0,0.0
2024-11-13 14:25:00+00:00,89835.171875,89982.875,89835.171875,89982.875,159137792,0.0,0.0
2024-11-13 14:30:00+00:00,89941.8671875,90677.5859375,89941.8671875,90677.5859375,625885184,0.0,0.0
2024-11-13 14:35:00+00:00,90871.03125,90871.03125,90262.703125,90300.328125,1781719040,0.0,0.0
2024-11-13 14:40:00+00:00,90935.0390625,90943.5546875,90935.0390625,90941.28125,725745664,0.0,0.0
2024-11-13 14:45:00+00:00,90931.9765625,90999.453125,90831.7421875,90999.453125,374513664,0.0,0.0
2024-11-13 14:50:00+00:00,90980.421875,91853.9765625,90980.421875,91853.9765625,679993344,0.0,0.0
2024-11-13 14:55:00+00:00,91704.9140625,91753.9375,91642.6328125,91753.9375,892739584,0.0,0.0
2024-11-13 15:00:00+00:00,91643.7421875,91643.7421875,91247.2734375,91247.2734375,216252416,0.0,0.0
2024-11-13 15:05:00+00:00,91025.0234375,91034.1328125,90675.390625,90991.0,187924480,0.0,0.0
2024-11-13 15:10:00+00:00,91351.1953125,91351.1953125,91272.5078125,91272.5078125,433455104,0.0,0.0
2024-11-13 15:15:00+00:00,91394.984375,91408.7265625,91262.171875,91408.7265625,296083456,0.0,0.0
2024-11-13 15:20:00+00:00,91511.6484375,91881.921875,91511.6484375,91881.921875,373121024,0.0,0.0
2024-11-13 15:25:00+00:00,91837.28125,91916.953125,91809.375,91916.953125,536551424,0.0,0.0
2024-11-13 15:30:00+00:00,91971.734375,91971.734375,91748.671875,91748.671875,219791360,0.0,0.0
2024-11-13 15:35:00+00:00,91715.125,91729.953125,91520.7265625,91665.078125,293117952,0.0,0.0
2024-11-13 15:40:00+00:00,91397.6328125,91983.96875,91397.6328125,91983.96875,196845568,0.0,0.0
2024-11-13 15:45:00+00:00,92181.421875,92592.3359375,92181.421875,92592.3359375,522543104,0.0,0.0
2024-11-13 15:50:00+00:00,92684.515625,92714.6328125,92403.6640625,92403.6640625,1022279680,0.0,0.0
2024-11-13 15:55:00+00:00,92597.0546875,92732.4296875,92597.0546875,92732.4296875,724369408,0.0,0.0
2024-11-13 16:00:00+00:00,92753.171875,92753.171875,92631.125,92729.578125,0,0.0,0.0
2024-11-13 16:05:00+00:00,92627.109375,92712.125,92463.1640625,92712.125,287629312,0.0,0.0
2024-11-13 16:10:00+00:00,92877.46875,93376.109375,92877.46875,93376.109375,474275840,0.0,0.0
2024-11-13 16:15:00+00:00,93409.0234375,93409.0234375,93003.1328125,93003.1328125,630751232,0.0,0.0
2024-11-13 16:20:00+00:00,93215.6484375,93215.6484375,93068.453125,93149.5703125,645570560,0.0,0.0
2024-11-13 16:25:00+00:00,93135.828125,93135.828125,92865.5625,93134.921875,296886272,0.0,0.0
2024-11-13 16:30:00+00:00,93062.2578125,93062.2578125,92643.7109375,92643.7109375,196247552,0.0,0.0
2024-11-13 16:35:00+00:00,92385.703125,92386.6953125,92301.8125,92301.8125,384729088,0.0,0.0
2024-11-13 16:40:00+00:00,91939.8515625,91939.8515625,91825.046875,91825.046875,133038080,0.0,0.0
2024-11-13 16:45:00+00:00,91955.359375,92393.546875,91955.359375,92393.546875,387850240,0.0,0.0
2024-11-13 16:50:00+00:00,92514.1015625,92624.6015625,92438.2578125,92496.484375,490749952,0.0,0.0
2024-11-13 16:55:00+00:00,92474.3125,92474.3125,92434.1171875,92446.6875,258719744,0.0,0.0
2024-11-13 17:00:00+00:00,92475.0546875,92668.1640625,92475.0546875,92668.1640625,0,0.0,0.0
2024-11-13 17:05:00+00:00,92719.2421875,92876.5234375,92719.2421875,92810.7578125,330137600,0.0,0.0
2024-11-13 17:10:00+00:00,92705.4765625,92840.5625,92698.8203125,92840.5625,44670976,0.0,0.0
2024-11-13 17:15:00+00:00,92881.625,92881.625,92745.7734375,92745.7734375,103645184,0.0,0.0
2024-11-13 17:20:00+00:00,92701.3671875,92701.3671875,92377.046875,92405.34375,3915776,0.0,0.0
2024-11-13 17:25:00+00:00,92471.0546875,92472.53125,92452.7890625,92452.7890625,81928192,0.0,0.0
2024-11-13 17:30:00+00:00,92373.9609375,92373.9609375,92139.453125,92139.453125,0,0.0,0.0
2024-11-13 17:35:00+00:00,92238.0625,92375.921875,92114.2890625,92216.0546875,165027840,0.0,0.0
2024-11-13 17:40:00+00:00,92119.171875,92119.171875,92055.578125,92089.0625,0,0.0,0.0
2024-11-13 17:45:00+00:00,91964.265625,92013.34375,91926.4296875,91926.4296875,108126208,0.0,0.0
2024-11-13 17:50:00+00:00,92185.0625,92254.734375,92128.0625,92254.734375,101441536,0.0,0.0
2024-11-13 17:55:00+00:00,92283.921875,92283.921875,92204.0234375,92204.0234375,0,0.0,0.0
2024-11-13 18:00:00+00:00,92280.1171875,92499.171875,92280.1171875,92499.171875,0,0.0,0.0
2024-11-13 18:05:00+00:00,92590.2109375,92590.2109375,92443.921875,92443.921875,34283520,0.0,0.0
2024-11-13 18:10:00+00:00,92496.078125,92562.703125,92469.875,92562.703125,60284928,0.0,0.0
2024-11-13 18:15:00+00:00,92478.2421875,92566.8515625,92248.828125,92248.828125,0,0.0,0.0
2024-11-13 18:20:00+00:00,92376.265625,92907.8671875,92376.265625,92907.8671875,168591360,0.0,0.0
2024-11-13 18:25:00+00:00,92719.0625,92739.1875,92696.0546875,92739.1875,41664512,0.0,0.0
2024-11-13 18:30:00+00:00,92756.515625,92844.3828125,92756.515625,92825.234375,0,0.0,0.0
2024-11-13 18:35:00+00:00,92761.1484375,92761.75,92732.0859375,92761.75,0,0.0,0.0
2024-11-13 18:40:00+00:00,92563.9296875,92792.015625,92563.9296875,92792.015625,0,0.0,0.0
2024-11-13 18:45:00+00:00,92809.859375,92809.859375,92675.8125,92768.59375,70483968,0.0,0.0
2024-11-13 18:50:00+00:00,93080.484375,93185.9765625,93080.484375,93185.9765625,419962880,0.0,0.0
2024-11-13 18:55:00+00:00,93208.2578125,93208.2578125,92864.609375,92864.609375,133685248,0.0,0.0
2024-11-13 19:00:00+00:00,92896.453125,92896.453125,92435.78125,92435.78125,0,0.0,0.0
2024-11-13 19:05:00+00:00,91898.0546875,91898.0546875,91541.359375,91729.3125,0,0.0,0.0
2024-11-13 19:10:00+00:00,91570.734375,91570.734375,91259.2109375,91259.2109375,201416704,0.0,0.0
2024-11-13 19:15:00+00:00,91007.3515625,91331.9296875,90713.3125,90713.3125,333643776,0.0,0.0
2024-11-13 19:20:00+00:00,90557.234375,91295.109375,90557.234375,91295.109375,438616064,0.0,0.0
2024-11-13 19:25:00+00:00,91077.9609375,91077.9609375,90514.4765625,90514.4765625,395386880,0.0,0.0
2024-11-13 19:30:00+00:00,91162.2890625,91162.2890625,90822.9765625,90822.9765625,498860032,0.0,0.0
2024-11-13 19:35:00+00:00,90354.3515625,90581.8359375,90190.0390625,90581.8359375,362577920,0.0,0.0
2024-11-13 19:40:00+00:00,90177.0390625,90388.71875,90150.21875,90150.21875,181059584,0.0,0.0
2024-11-13 19:45:00+00:00,90664.984375,90955.9765625,90664.984375,90850.96875,499933184,0.0,0.0
2024-11-13 19:50:00+00:00,90654.6953125,90954.8046875,90654.6953125,90752.890625,239140864,0.0,0.0
2024-11-13 19:55:00+00:00,90679.578125,90679.578125,90321.15625,90493.640625,130310144,0.0,0.0
2024-11-13 20:00:00+00:00,90313.5078125,90313.5078125,89512.9375,89512.9375,0,0.0,0.0
2024-11-13 20:05:00+00:00,89586.328125,90419.6796875,89586.328125,90419.6796875,454279168,0.0,0.0
2024-11-13 20:10:00+00:00,90513.2578125,90864.4453125,90513.2578125,90864.4453125,738140160,0.0,0.0
2024-11-13 20:15:00+00:00,90809.828125,91009.4609375,90809.828125,90972.7109375,273539072,0.0,0.0
2024-11-13 20:20:00+00:00,90935.0703125,91063.8203125,90923.15625,91063.8203125,663248896,0.0,0.0
2024-11-13 20:25:00+00:00,90861.953125,90914.9375,90610.75,90610.75,248520704,0.0,0.0
2024-11-13 20:30:00+00:00,90716.6328125,90890.7421875,90716.6328125,90890.7421875,116809728,0.0,0.0
2024-11-13 20:35:00+00:00,91095.234375,91095.234375,91002.890625,91093.6796875,301465600,0.0,0.0
2024-11-13 20:40:00+00:00,90985.5546875,91006.9375,90764.4140625,90764.4140625,97001472,0.0,0.0
2024-11-13 20:45:00+00:00,90860.1640625,90860.1640625,90675.6015625,90675.6015625,0,0.0,0.0
2024-11-13 20:50:00+00:00,90605.484375,90605.484375,90351.2265625,90351.2265625,0,0.0,0.0
2024-11-13 20:55:00+00:00,90301.078125,90301.078125,89622.96875,89622.96875,0,0.0,0.0
2024-11-13 21:00:00+00:00,89780.8046875,89780.8046875,89584.8203125,89584.8203125,0,0.0,0.0
2024-11-13 21:05:00+00:00,89039.046875,89039.046875,88615.09375,88615.09375,0,0.0,0.0
2024-11-13 21:10:00+00:00,88855.7734375,89087.359375,88832.359375,88832.359375,429498368,0.0,0.0
2024-11-13 21:15:00+00:00,88702.109375,88883.8984375,88293.171875,88293.171875,274038784,0.0,0.0
2024-11-13 21:20:00+00:00,88158.046875,88596.5,88158.046875,88596.5,192905216,0.0,0.0
2024-11-13 21:25:00+00:00,88776.1171875,88829.125,88692.9453125,88829.125,563879936,0.0,0.0
2024-11-13 21:30:00+00:00,88835.5390625,89100.5625,88835.5390625,89100.5625,253804544,0.0,0.0
2024-11-13 21:35:00+00:00,89299.4921875,89456.8046875,89299.4921875,89416.140625,465567744,0.0,0.0
2024-11-13 21:40:00+00:00,89395.0625,89395.0625,89192.2421875,89306.0078125,206053376,0.0,0.0
2024-11-13 21:45:00+00:00,89456.34375,89456.34375,89067.5625,89067.5625,61456384,0.0,0.0
2024-11-13 21:50:00+00:00,88936.96875,89006.15625,88936.96875,89006.15625,29138944,0.0,0.0
2024-11-13 21:55:00+00:00,88832.515625,88832.515625,88711.7109375,88711.7109375,0,0.0,0.0
2024-11-13 22:00:00+00:00,88626.828125,88726.4765625,88626.828125,88688.1484375,0,0.0,0.0
2024-11-13 22:05:00+00:00,89077.1015625,89307.984375,89077.1015625,89307.984375,153804800,0.0,0.0
2024-11-13 22:10:00+00:00,89331.640625,89560.6484375,89331.640625,89560.6484375,97959936,0.0,0.0
2024-11-13 22:15:00+00:00,89461.2109375,89461.2109375,89415.0234375,89434.34375,14303232,0.0,0.0
2024-11-13 22:20:00+00:00,89559.0,89616.515625,89519.8125,89616.515625,16621568,0.0,0.0
2024-11-13 22:25:00+00:00,89674.84375,89749.9765625,89674.84375,89749.9765625,86589440,0.0,0.0
2024-11-13 22:30:00+00:00,89692.625,89792.453125,89692.625,89792.453125,0,0.0,0.0
2024-11-13 22:35:00+00:00,89906.765625,89906.765625,89759.6796875,89786.8984375,146112512,0.0,0.0
2024-11-13 22:40:00+00:00,89642.9453125,89642.9453125,89539.421875,89539.421875,0,0.0,0.0
2024-11-13 22:45:00+00:00,89738.078125,89832.96875,89738.078125,89832.96875,96665600,0.0,0.0
2024-11-13 22:50:00+00:00,89756.890625,89765.0390625,89704.3828125,89733.828125,23896064,0.0,0.0
2024-11-13 22:55:00+00:00,89774.34375,89774.34375,89741.171875,89741.171875,22642688,0.0,0.0
2024-11-13 23:00:00+00:00,89801.234375,89801.234375,89404.65625,89404.65625,0,0.0,0.0
2024-11-13 23:05:00+00:00,89500.8984375,89520.6796875,89375.96875,89375.96875,0,0.0,0.0
2024-11-13 23:10:00+00:00,89489.296875,89725.5390625,89489.296875,89725.5390625,0,0.0,0.0
2024-11-13 23:15:00+00:00,89674.0,89864.78125,89674.0,89864.78125,84131840,0.0,0.0
2024-11-13 23:20:00+00:00,90034.1953125,90167.484375,90026.2109375,90167.484375,82755584,0.0,0.0
2024-11-13 23:25:00+00:00,90117.34375,90163.140625,90074.5,90163.140625,31637504,0.0,0.0
2024-11-13 23:30:00+00:00,90311.25,90440.296875,90311.25,90440.296875,136044544,0.0,0.0
2024-11-13 23:35:00+00:00,90375.078125,90553.3203125,90375.078125,90553.3203125,214499328,0.0,0.0
2024-11-13 23:40:00+00:00,90512.7265625,90547.0234375,90440.4609375,90440.4609375,63201280,0.0,0.0
2024-11-13 23:45:00+00:00,90500.5859375,90565.734375,90462.6875,90462.6875,29868032,0.0,0.0
2024-11-13 23:50:00+00:00,90439.421875,90487.453125,90379.5078125,90487.453125,0,0.0,0.0
2024-11-13 23:55:00+00:00,90445.5390625,90492.40625,90445.5390625,90492.40625,0,0.0,0.0
2024-11-14 00:00:00+00:00,90497.5390625,90497.5390625,90293.59375,90300.6953125,0,0.0,0.0
2024-11-14 00:05:00+00:00,90403.9921875,90463.7734375,90403.9921875,90442.7421875,0,0.0,0.0
2024-11-14 00:10:00+00:00,90280.578125,90330.53125,90269.8828125,90269.8828125,8495104,0.0,0.0
2024-11-14 00:15:00+00:00,90257.796875,90257.796875,90091.0078125,90091.0078125,0,0.0,0.0
2024-11-14 00:20:00+00:00,90437.0,90437.0,90228.8671875,90228.8671875,69500928,0.0,0.0
2024-11-14 00:25:00+00:00,90260.6015625,90260.6015625,90188.3203125,90188.3203125,0,0.0,0.0
2024-11-14 00:30:00+00:00,90135.984375,90135.984375,89920.3125,90050.1640625,0,0.0,0.0
2024-11-14 00:35:00+00:00,90221.8828125,90292.6640625,90135.9375,90135.9375,0,0.0,0.0
2024-11-14 00:40:00+00:00,90045.984375,90045.984375,89813.890625,89813.890625,0,0.0,0.0
2024-11-14 00:45:00+00:00,89814.1640625,89933.6484375,89814.1640625,89933.6484375,2392064,0.0,0.0
2024-11-14 00:50:00+00:00,89911.8125,90253.1640625,89911.8125,90192.578125,36986880,0.0,0.0
2024-11-14 00:55:00+00:00,90094.2734375,90232.953125,90094.2734375,90232.953125,83951616,0.0,0.0
2024-11-14 01:00:00+00:00,90185.46875,90209.1953125,90096.8828125,90209.1953125,0,0.0,0.0
2024-11-14 01:05:00+00:00,90298.75,90392.3515625,90244.921875,90392.3515625,0,0.0,0.0
2024-11-14 01:10:00+00:00,90288.7578125,90414.4140625,90288.7578125,90414.4140625,0,0.0,0.0
2024-11-14 01:15:00+00:00,90287.265625,90287.265625,90209.2578125,90277.3671875,0,0.0,0.0
2024-11-14 01:20:00+00:00,90236.6015625,90236.6015625,89840.6640625,89905.3125,0,0.0,0.0
2024-11-14 01:25:00+00:00,89949.4921875,90058.1640625,89949.4921875,90058.1640625,0,0.0,0.0
2024-11-14 01:30:00+00:00,89818.8046875,89818.8046875,89762.4765625,89797.5,0,0.0,0.0
2024-11-14 01:35:00+00:00,89796.171875,89896.7578125,89728.359375,89728.359375,99278848,0.0,0.0
2024-11-14 01:40:00+00:00,89821.2890625,89947.125,89753.484375,89947.125,0,0.0,0.0
2024-11-14 01:45:00+00:00,89819.2890625,89896.8828125,89797.21875,89797.21875,0,0.0,0.0
2024-11-14 01:50:00+00:00,89889.875,90070.2109375,89889.875,90069.7578125,0,0.0,0.0
2024-11-14 01:55:00+00:00,90331.3828125,90343.3359375,90331.3828125,90343.3359375,255361024,0.0,0.0
2024-11-14 02:00:00+00:00,90463.1171875,90463.1171875,90149.65625,90239.921875,0,0.0,0.0
2024-11-14 02:05:00+00:00,90434.9296875,90434.9296875,90419.2578125,90419.2578125,108675072,0.0,0.0
2024-11-14 02:10:00+00:00,90362.890625,90387.0546875,90148.8359375,90148.8359375,92348416,0.0,0.0
2024-11-14 02:15:00+00:00,90198.0546875,90256.640625,90198.0546875,90256.640625,1941504,0.0,0.0
2024-11-14 02:20:00+00:00,90290.96875,90290.96875,90285.09375,90287.703125,0,0.0,0.0
2024-11-14 02:25:00+00:00,90070.25,90070.25,89991.390625,90000.2890625,0,0.0,0.0
2024-11-14 02:30:00+00:00,89982.8828125,90023.3203125,89982.8828125,90022.53125,0,0.0,0.0
2024-11-14 02:35:00+00:00,90016.6953125,90016.6953125,89845.3125,89881.0625,0,0.0,0.0
2024-11-14 02:40:00+00:00,89784.5859375,89834.3046875,89784.5859375,89802.7734375,26107904,0.0,0.0
2024-11-14 02:45:00+00:00,89833.0703125,89833.0703125,89817.515625,89818.765625,0,0.0,0.0
2024-11-14 02:50:00+00:00,89915.2578125,90010.65625,89909.703125,90010.65625,0,0.0,0.0
2024-11-14 02:55:00+00:00,90093.8203125,90093.8203125,90035.2265625,90080.3828125,76308480,0.0,0.0
2024-11-14 03:00:00+00:00,90182.046875,90223.203125,90084.2734375,90084.2734375,0,0.0,0.0
2024-11-14 03:05:00+00:00,89945.796875,89946.25,89840.3671875,89946.25,0,0.0,0.0
2024-11-14 03:10:00+00:00,89961.265625,89961.265625,89790.8984375,89891.90625,0,0.0,0.0
2024-11-14 03:15:00+00:00,89860.890625,89860.890625,89640.34375,89648.640625,0,0.0,0.0
2024-11-14 03:20:00+00:00,89739.2734375,90077.0546875,89739.2734375,90077.0546875,0,0.0,0.0
2024-11-14 03:25:00+00:00,89996.4765625,89996.4765625,89883.203125,89883.203125,55746560,0.0,0.0
2024-11-14 03:30:00+00:00,89969.609375,89969.609375,89909.15625,89909.15625,0,0.0,0.0
2024-11-14 03:35:00+00:00,89902.1171875,89902.1171875,89831.0,89831.0,0,0.0,0.0
2024-11-14 03:40:00+00:00,89852.625,89874.8125,89852.625,89874.8125,0,0.0,0.0
2024-11-14 03:45:00+00:00,89902.28125,90073.4609375,89902.28125,90073.4609375,0,0.0,0.0
2024-11-14 03:50:00+00:00,90028.65625,90085.3125,90028.65625,90085.3125,0,0.0,0.0
2024-11-14 03:55:00+00:00,90078.7734375,90078.7734375,90014.65625,90014.65625,0,0.0,0.0
2024-11-14 04:00:00+00:00,90017.96875,90017.96875,89759.390625,89759.390625,0,0.0,0.0
2024-11-14 04:05:00+00:00,89841.0859375,89858.6015625,89773.0546875,89858.6015625,0,0.0,0.0
2024-11-14 04:10:00+00:00,89903.4453125,89972.6484375,89903.4453125,89905.453125,30343168,0.0,0.0
2024-11-14 04:15:00+00:00,89897.6171875,89907.484375,89897.6171875,89907.484375,34979840,0.0,0.0
