Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 20:00:00+01:00,7.096700191497803,7.096700191497803,7.096700191497803,7.096700191497803,0,0.0,0.0
2024-08-29 21:00:00+01:00,7.096700191497803,7.096700191497803,7.096700191497803,7.096700191497803,0,0.0,0.0
2024-08-30 01:00:00+01:00,7.096700191497803,7.096700191497803,7.096700191497803,7.096700191497803,0,0.0,0.0
2024-08-30 02:00:00+01:00,7.096700191497803,7.1006999015808105,7.093100070953369,7.097700119018555,0,0.0,0.0
2024-08-30 03:00:00+01:00,7.0980000495910645,7.0980000495910645,7.092199802398682,7.092800140380859,0,0.0,0.0
2024-08-30 04:00:00+01:00,7.0929999351501465,7.093699932098389,7.09060001373291,7.092599868774414,0,0.0,0.0
2024-08-30 05:00:00+01:00,7.092700004577637,7.092700004577637,7.0904998779296875,7.09089994430542,0,0.0,0.0
2024-08-30 06:00:00+01:00,7.0903000831604,7.092400074005127,7.0903000831604,7.0903000831604,0,0.0,0.0
2024-08-30 07:00:00+01:00,7.090400218963623,7.093599796295166,7.0903000831604,7.0904998779296875,0,0.0,0.0
2024-08-30 08:00:00+01:00,7.0903000831604,7.090799808502197,7.084499835968018,7.085100173950195,0,0.0,0.0
2024-08-30 09:00:00+01:00,7.084799766540527,7.091100215911865,7.084499835968018,7.090700149536133,0,0.0,0.0
2024-08-30 10:00:00+01:00,7.0920000076293945,7.092800140380859,7.090700149536133,7.090700149536133,0,0.0,0.0
2024-08-30 11:00:00+01:00,7.090799808502197,7.091100215911865,7.0894999504089355,7.0894999504089355,0,0.0,0.0
2024-08-30 12:00:00+01:00,7.088900089263916,7.0894999504089355,7.087299823760986,7.087699890136719,0,0.0,0.0
2024-08-30 13:00:00+01:00,7.086999893188477,7.087500095367432,7.084799766540527,7.0868000984191895,0,0.0,0.0
2024-08-30 14:00:00+01:00,7.087299823760986,7.087299823760986,7.085000038146973,7.085000038146973,0,0.0,0.0
2024-08-30 15:00:00+01:00,7.084799766540527,7.0879998207092285,7.084199905395508,7.087800025939941,0,0.0,0.0
2024-08-30 16:00:00+01:00,7.088500022888184,7.0894999504089355,7.087699890136719,7.0894999504089355,0,0.0,0.0
2024-08-30 17:00:00+01:00,7.0894999504089355,7.0894999504089355,7.0894999504089355,7.0894999504089355,0,0.0,0.0
2024-08-30 18:00:00+01:00,7.090000152587891,7.090000152587891,7.0894999504089355,7.0894999504089355,0,0.0,0.0
2024-08-30 19:00:00+01:00,7.0894999504089355,7.0894999504089355,7.0894999504089355,7.0894999504089355,0,0.0,0.0
2024-08-30 20:00:00+01:00,7.0894999504089355,7.0894999504089355,7.0894999504089355,7.0894999504089355,0,0.0,0.0
2024-08-30 21:00:00+01:00,7.0894999504089355,7.0894999504089355,7.0894999504089355,7.0894999504089355,0,0.0,0.0
2024-08-30 23:00:00+01:00,7.0894999504089355,7.0894999504089355,7.0894999504089355,7.0894999504089355,0,0.0,0.0
2024-09-02 02:00:00+01:00,7.096499919891357,7.1041998863220215,7.0945000648498535,7.1041998863220215,0,0.0,0.0
2024-09-02 03:00:00+01:00,7.104700088500977,7.110000133514404,7.104700088500977,7.105899810791016,0,0.0,0.0
2024-09-02 04:00:00+01:00,7.106200218200684,7.1072001457214355,7.101900100708008,7.103300094604492,0,0.0,0.0
2024-09-02 05:00:00+01:00,7.10290002822876,7.104700088500977,7.10290002822876,7.103499889373779,0,0.0,0.0
2024-09-02 06:00:00+01:00,7.10290002822876,7.104499816894531,7.099599838256836,7.101900100708008,0,0.0,0.0
2024-09-02 07:00:00+01:00,7.1020002365112305,7.105000019073486,7.101099967956543,7.105000019073486,0,0.0,0.0
2024-09-02 08:00:00+01:00,7.105100154876709,7.110000133514404,7.103099822998047,7.1072001457214355,0,0.0,0.0
2024-09-02 09:00:00+01:00,7.107500076293945,7.110499858856201,7.105800151824951,7.107999801635742,0,0.0,0.0
2024-09-02 10:00:00+01:00,7.108099937438965,7.109899997711182,7.108099937438965,7.1097002029418945,0,0.0,0.0
2024-09-02 11:00:00+01:00,7.110199928283691,7.111999988555908,7.109799861907959,7.111999988555908,0,0.0,0.0
2024-09-02 14:00:00+01:00,7.113399982452393,7.113399982452393,7.113399982452393,7.113399982452393,0,0.0,0.0
2024-09-02 15:00:00+01:00,7.113399982452393,7.118000030517578,7.113399982452393,7.117499828338623,0,0.0,0.0
2024-09-02 16:00:00+01:00,7.117300033569336,7.117499828338623,7.116499900817871,7.116499900817871,0,0.0,0.0
2024-09-02 23:00:00+01:00,7.116499900817871,7.116499900817871,7.116499900817871,7.116499900817871,0,0.0,0.0
2024-09-03 02:00:00+01:00,7.118299961090088,7.119500160217285,7.116499900817871,7.117000102996826,0,0.0,0.0
2024-09-03 03:00:00+01:00,7.117599964141846,7.122700214385986,7.117599964141846,7.121799945831299,0,0.0,0.0
2024-09-03 04:00:00+01:00,7.122000217437744,7.123300075531006,7.121300220489502,7.121300220489502,0,0.0,0.0
2024-09-03 05:00:00+01:00,7.121799945831299,7.121799945831299,7.11870002746582,7.11899995803833,0,0.0,0.0
2024-09-03 06:00:00+01:00,7.11959981918335,7.121200084686279,7.118800163269043,7.120500087738037,0,0.0,0.0
2024-09-03 07:00:00+01:00,7.1203999519348145,7.120999813079834,7.117499828338623,7.118000030517578,0,0.0,0.0
2024-09-03 08:00:00+01:00,7.118199825286865,7.118299961090088,7.11359977722168,7.115300178527832,0,0.0,0.0
2024-09-03 09:00:00+01:00,7.115499973297119,7.117300033569336,7.1132001876831055,7.117300033569336,0,0.0,0.0
2024-09-03 10:00:00+01:00,7.117599964141846,7.120100021362305,7.115600109100342,7.119500160217285,0,0.0,0.0
2024-09-03 11:00:00+01:00,7.11959981918335,7.1209001541137695,7.11959981918335,7.1209001541137695,0,0.0,0.0
2024-09-03 12:00:00+01:00,7.121099948883057,7.1234002113342285,7.1209001541137695,7.123000144958496,0,0.0,0.0
2024-09-03 13:00:00+01:00,7.123499870300293,7.123499870300293,7.121500015258789,7.121500015258789,0,0.0,0.0
2024-09-03 14:00:00+01:00,7.121300220489502,7.124000072479248,7.120800018310547,7.1234002113342285,0,0.0,0.0
2024-09-03 15:00:00+01:00,7.123300075531006,7.123499870300293,7.120999813079834,7.123199939727783,0,0.0,0.0
2024-09-03 16:00:00+01:00,7.120500087738037,7.120800018310547,7.1203999519348145,7.1203999519348145,0,0.0,0.0
2024-09-03 17:00:00+01:00,7.1209001541137695,7.1209001541137695,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-09-03 20:00:00+01:00,7.1203999519348145,7.1203999519348145,7.1203999519348145,7.1203999519348145,0,0.0,0.0
2024-09-03 21:00:00+01:00,7.1203999519348145,7.1203999519348145,7.1203999519348145,7.1203999519348145,0,0.0,0.0
2024-09-04 01:00:00+01:00,7.1203999519348145,7.1203999519348145,7.1203999519348145,7.1203999519348145,0,0.0,0.0
2024-09-04 02:00:00+01:00,7.112299919128418,7.116300106048584,7.110000133514404,7.11359977722168,0,0.0,0.0
2024-09-04 03:00:00+01:00,7.11329984664917,7.115200042724609,7.1066999435424805,7.109099864959717,0,0.0,0.0
2024-09-04 04:00:00+01:00,7.108799934387207,7.110899925231934,7.10830020904541,7.10830020904541,0,0.0,0.0
2024-09-04 05:00:00+01:00,7.10860013961792,7.109499931335449,7.10860013961792,7.109000205993652,0,0.0,0.0
2024-09-04 06:00:00+01:00,7.108799934387207,7.1128997802734375,7.10860013961792,7.112800121307373,0,0.0,0.0
2024-09-04 07:00:00+01:00,7.112400054931641,7.114099979400635,7.112299919128418,7.11269998550415,0,0.0,0.0
2024-09-04 08:00:00+01:00,7.111499786376953,7.112199783325195,7.110099792480469,7.111800193786621,0,0.0,0.0
2024-09-04 09:00:00+01:00,7.111599922180176,7.114999771118164,7.111000061035156,7.114999771118164,0,0.0,0.0
2024-09-04 10:00:00+01:00,7.115300178527832,7.117099761962891,7.115300178527832,7.116099834442139,0,0.0,0.0
2024-09-04 11:00:00+01:00,7.116199970245361,7.116700172424316,7.116199970245361,7.116199970245361,0,0.0,0.0
2024-09-04 12:00:00+01:00,7.115699768066406,7.116300106048584,7.115699768066406,7.116000175476074,0,0.0,0.0
2024-09-04 13:00:00+01:00,7.116499900817871,7.116499900817871,7.116000175476074,7.116499900817871,0,0.0,0.0
2024-09-04 14:00:00+01:00,7.116499900817871,7.116499900817871,7.115699768066406,7.116099834442139,0,0.0,0.0
2024-09-04 15:00:00+01:00,7.110799789428711,7.110799789428711,7.106400012969971,7.106400012969971,0,0.0,0.0
2024-09-04 16:00:00+01:00,7.1072001457214355,7.111700057983398,7.107100009918213,7.111400127410889,0,0.0,0.0
2024-09-04 19:00:00+01:00,7.111999988555908,7.111999988555908,7.111999988555908,7.111999988555908,0,0.0,0.0
2024-09-04 22:00:00+01:00,7.111400127410889,7.111400127410889,7.111400127410889,7.111400127410889,0,0.0,0.0
2024-09-05 00:00:00+01:00,7.111400127410889,7.111400127410889,7.111400127410889,7.111400127410889,0,0.0,0.0
2024-09-05 02:00:00+01:00,7.100500106811523,7.102799892425537,7.097400188446045,7.099999904632568,0,0.0,0.0
2024-09-05 03:00:00+01:00,7.100100040435791,7.100100040435791,7.0960001945495605,7.099800109863281,0,0.0,0.0
2024-09-05 04:00:00+01:00,7.100100040435791,7.10099983215332,7.098999977111816,7.099299907684326,0,0.0,0.0
2024-09-05 05:00:00+01:00,7.099400043487549,7.1006999015808105,7.099400043487549,7.100100040435791,0,0.0,0.0
2024-09-05 06:00:00+01:00,7.100599765777588,7.100599765777588,7.0991997718811035,7.099699974060059,0,0.0,0.0
2024-09-05 07:00:00+01:00,7.098100185394287,7.099100112915039,7.096099853515625,7.098400115966797,0,0.0,0.0
2024-09-05 08:00:00+01:00,7.098499774932861,7.102099895477295,7.097799777984619,7.100299835205078,0,0.0,0.0
2024-09-05 09:00:00+01:00,7.099899768829346,7.10099983215332,7.098499774932861,7.098499774932861,0,0.0,0.0
2024-09-05 10:00:00+01:00,7.098999977111816,7.098999977111816,7.095300197601318,7.0954999923706055,0,0.0,0.0
2024-09-05 11:00:00+01:00,7.095600128173828,7.096799850463867,7.095600128173828,7.095600128173828,0,0.0,0.0
2024-09-05 12:00:00+01:00,7.0954999923706055,7.0954999923706055,7.0945000648498535,7.09499979019165,0,0.0,0.0
2024-09-05 13:00:00+01:00,7.0945000648498535,7.0945000648498535,7.089000225067139,7.090400218963623,0,0.0,0.0
2024-09-05 14:00:00+01:00,7.087600231170654,7.087600231170654,7.087600231170654,7.087600231170654,0,0.0,0.0
2024-09-05 15:00:00+01:00,7.086699962615967,7.091000080108643,7.086599826812744,7.090799808502197,0,0.0,0.0
2024-09-05 16:00:00+01:00,7.090099811553955,7.091599941253662,7.090099811553955,7.091599941253662,0,0.0,0.0
2024-09-05 17:00:00+01:00,7.092100143432617,7.092100143432617,7.091599941253662,7.091599941253662,0,0.0,0.0
2024-09-05 19:00:00+01:00,7.091599941253662,7.091599941253662,7.091599941253662,7.091599941253662,0,0.0,0.0
2024-09-05 20:00:00+01:00,7.091599941253662,7.091599941253662,7.091599941253662,7.091599941253662,0,0.0,0.0
2024-09-05 21:00:00+01:00,7.091599941253662,7.091599941253662,7.091599941253662,7.091599941253662,0,0.0,0.0
2024-09-05 22:00:00+01:00,7.091599941253662,7.091599941253662,7.091599941253662,7.091599941253662,0,0.0,0.0
2024-09-05 23:00:00+01:00,7.091599941253662,7.091599941253662,7.091599941253662,7.091599941253662,0,0.0,0.0
2024-09-06 02:00:00+01:00,7.091599941253662,7.091599941253662,7.085999965667725,7.0904998779296875,0,0.0,0.0
2024-09-06 03:00:00+01:00,7.089600086212158,7.091400146484375,7.088900089263916,7.09060001373291,0,0.0,0.0
2024-09-06 04:00:00+01:00,7.09089994430542,7.091000080108643,7.08650016784668,7.087100028991699,0,0.0,0.0
2024-09-06 05:00:00+01:00,7.086999893188477,7.087600231170654,7.083499908447266,7.084000110626221,0,0.0,0.0
2024-09-06 06:00:00+01:00,7.083899974822998,7.083899974822998,7.081500053405762,7.082200050354004,0,0.0,0.0
2024-09-06 07:00:00+01:00,7.082399845123291,7.085599899291992,7.081699848175049,7.0854997634887695,0,0.0,0.0
2024-09-06 08:00:00+01:00,7.0854997634887695,7.086400032043457,7.084000110626221,7.084700107574463,0,0.0,0.0
2024-09-06 09:00:00+01:00,7.084499835968018,7.087900161743164,7.0833001136779785,7.083799839019775,0,0.0,0.0
2024-09-06 10:00:00+01:00,7.083899974822998,7.084700107574463,7.082699775695801,7.082699775695801,0,0.0,0.0
2024-09-06 11:00:00+01:00,7.082900047302246,7.083199977874756,7.0817999839782715,7.081999778747559,0,0.0,0.0
2024-09-06 12:00:00+01:00,7.0817999839782715,7.083099842071533,7.0817999839782715,7.082600116729736,0,0.0,0.0
2024-09-06 13:00:00+01:00,7.083000183105469,7.0854997634887695,7.080999851226807,7.0854997634887695,0,0.0,0.0
2024-09-06 14:00:00+01:00,7.0843000411987305,7.0904998779296875,7.082699775695801,7.090199947357178,0,0.0,0.0
2024-09-06 15:00:00+01:00,7.09499979019165,7.09499979019165,7.087399959564209,7.0879998207092285,0,0.0,0.0
2024-09-06 16:00:00+01:00,7.0868000984191895,7.087399959564209,7.0868000984191895,7.087100028991699,0,0.0,0.0
2024-09-06 17:00:00+01:00,7.087100028991699,7.087100028991699,7.087100028991699,7.087100028991699,0,0.0,0.0
2024-09-06 18:00:00+01:00,7.087600231170654,7.087600231170654,7.087100028991699,7.087100028991699,0,0.0,0.0
2024-09-09 00:00:00+01:00,7.087100028991699,7.087100028991699,7.087100028991699,7.087100028991699,0,0.0,0.0
2024-09-09 01:00:00+01:00,7.087100028991699,7.087100028991699,7.087100028991699,7.087100028991699,0,0.0,0.0
2024-09-09 02:00:00+01:00,7.087100028991699,7.111000061035156,7.087100028991699,7.110099792480469,0,0.0,0.0
2024-09-09 03:00:00+01:00,7.109600067138672,7.109899997711182,7.107699871063232,7.10890007019043,0,0.0,0.0
2024-09-09 04:00:00+01:00,7.1092000007629395,7.109399795532227,7.105299949645996,7.106599807739258,0,0.0,0.0
2024-09-09 05:00:00+01:00,7.106800079345703,7.110799789428711,7.106599807739258,7.110599994659424,0,0.0,0.0
2024-09-09 06:00:00+01:00,7.110499858856201,7.111999988555908,7.109499931335449,7.1107001304626465,0,0.0,0.0
2024-09-09 07:00:00+01:00,7.110199928283691,7.110199928283691,7.106800079345703,7.108099937438965,0,0.0,0.0
2024-09-09 08:00:00+01:00,7.10830020904541,7.114200115203857,7.10830020904541,7.111599922180176,0,0.0,0.0
2024-09-09 09:00:00+01:00,7.111199855804443,7.115699768066406,7.111199855804443,7.114699840545654,0,0.0,0.0
2024-09-09 10:00:00+01:00,7.114200115203857,7.115699768066406,7.113399982452393,7.113399982452393,0,0.0,0.0
2024-09-09 11:00:00+01:00,7.113500118255615,7.116000175476074,7.113500118255615,7.116000175476074,0,0.0,0.0
2024-09-09 12:00:00+01:00,7.116099834442139,7.116099834442139,7.116000175476074,7.116099834442139,0,0.0,0.0
2024-09-09 13:00:00+01:00,7.116000175476074,7.116099834442139,7.11460018157959,7.114699840545654,0,0.0,0.0
2024-09-09 14:00:00+01:00,7.1149001121521,7.1149001121521,7.111700057983398,7.111700057983398,0,0.0,0.0
2024-09-09 15:00:00+01:00,7.111599922180176,7.112100124359131,7.110400199890137,7.111999988555908,0,0.0,0.0
2024-09-09 16:00:00+01:00,7.112100124359131,7.1128997802734375,7.111299991607666,7.112800121307373,0,0.0,0.0
2024-09-09 17:00:00+01:00,7.1128997802734375,7.113100051879883,7.112800121307373,7.11299991607666,0,0.0,0.0
2024-09-09 18:00:00+01:00,7.113100051879883,7.113100051879883,7.112800121307373,7.112800121307373,0,0.0,0.0
2024-09-09 19:00:00+01:00,7.112800121307373,7.113100051879883,7.112800121307373,7.112800121307373,0,0.0,0.0
2024-09-09 22:00:00+01:00,7.112800121307373,7.112800121307373,7.112800121307373,7.112800121307373,0,0.0,0.0
2024-09-10 02:00:00+01:00,7.117599964141846,7.12470006942749,7.117599964141846,7.1230998039245605,0,0.0,0.0
2024-09-10 03:00:00+01:00,7.123600006103516,7.1244001388549805,7.1209001541137695,7.1209001541137695,0,0.0,0.0
2024-09-10 04:00:00+01:00,7.1203999519348145,7.120699882507324,7.117000102996826,7.117000102996826,0,0.0,0.0
2024-09-10 05:00:00+01:00,7.116799831390381,7.118000030517578,7.116600036621094,7.117700099945068,0,0.0,0.0
2024-09-10 06:00:00+01:00,7.117499828338623,7.119100093841553,7.117300033569336,7.1184000968933105,0,0.0,0.0
2024-09-10 07:00:00+01:00,7.118800163269043,7.11929988861084,7.118000030517578,7.118800163269043,0,0.0,0.0
2024-09-10 08:00:00+01:00,7.118100166320801,7.120800018310547,7.118100166320801,7.11959981918335,0,0.0,0.0
2024-09-10 09:00:00+01:00,7.120299816131592,7.123600006103516,7.1194000244140625,7.120299816131592,0,0.0,0.0
2024-09-10 10:00:00+01:00,7.119900226593018,7.119900226593018,7.1178998947143555,7.118299961090088,0,0.0,0.0
2024-09-10 11:00:00+01:00,7.1178998947143555,7.118800163269043,7.117599964141846,7.118199825286865,0,0.0,0.0
2024-09-10 12:00:00+01:00,7.118500232696533,7.118500232696533,7.118500232696533,7.118500232696533,0,0.0,0.0
2024-09-10 13:00:00+01:00,7.118199825286865,7.118199825286865,7.118199825286865,7.118199825286865,0,0.0,0.0
2024-09-10 14:00:00+01:00,7.118100166320801,7.118100166320801,7.117099761962891,7.117599964141846,0,0.0,0.0
2024-09-10 15:00:00+01:00,7.118100166320801,7.121099948883057,7.118100166320801,7.121099948883057,0,0.0,0.0
2024-09-10 16:00:00+01:00,7.120999813079834,7.122799873352051,7.119999885559082,7.119999885559082,0,0.0,0.0
2024-09-10 17:00:00+01:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2024-09-10 18:00:00+01:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2024-09-10 19:00:00+01:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2024-09-10 20:00:00+01:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2024-09-10 21:00:00+01:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2024-09-11 01:00:00+01:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,0.0,0.0
2024-09-11 02:00:00+01:00,7.121099948883057,7.121099948883057,7.11329984664917,7.113999843597412,0,0.0,0.0
2024-09-11 03:00:00+01:00,7.114299774169922,7.1168999671936035,7.112599849700928,7.115900039672852,0,0.0,0.0
2024-09-11 04:00:00+01:00,7.115799903869629,7.117499828338623,7.11299991607666,7.113699913024902,0,0.0,0.0
2024-09-11 05:00:00+01:00,7.113800048828125,7.114200115203857,7.109899997711182,7.110199928283691,0,0.0,0.0
2024-09-11 06:00:00+01:00,7.110400199890137,7.111499786376953,7.10699987411499,7.111499786376953,0,0.0,0.0
2024-09-11 07:00:00+01:00,7.111599922180176,7.11359977722168,7.111599922180176,7.11299991607666,0,0.0,0.0
2024-09-11 08:00:00+01:00,7.1128997802734375,7.11359977722168,7.111999988555908,7.1128997802734375,0,0.0,0.0
2024-09-11 09:00:00+01:00,7.11299991607666,7.11299991607666,7.110499858856201,7.1118998527526855,0,0.0,0.0
2024-09-11 10:00:00+01:00,7.111999988555908,7.112100124359131,7.110599994659424,7.111100196838379,0,0.0,0.0
2024-09-11 11:00:00+01:00,7.111299991607666,7.112299919128418,7.111299991607666,7.111400127410889,0,0.0,0.0
2024-09-11 12:00:00+01:00,7.111299991607666,7.111299991607666,7.1107001304626465,7.111000061035156,0,0.0,0.0
2024-09-11 13:00:00+01:00,7.110799789428711,7.11929988861084,7.110300064086914,7.117199897766113,0,0.0,0.0
2024-09-11 14:00:00+01:00,7.117599964141846,7.118500232696533,7.117199897766113,7.117400169372559,0,0.0,0.0
2024-09-11 15:00:00+01:00,7.117400169372559,7.11929988861084,7.116600036621094,7.119100093841553,0,0.0,0.0
2024-09-11 16:00:00+01:00,7.118800163269043,7.119100093841553,7.117599964141846,7.11870002746582,0,0.0,0.0
2024-09-11 17:00:00+01:00,7.119200229644775,7.119200229644775,7.119200229644775,7.119200229644775,0,0.0,0.0
2024-09-12 02:00:00+01:00,7.121799945831299,7.122499942779541,7.117800235748291,7.119900226593018,0,0.0,0.0
2024-09-12 03:00:00+01:00,7.120200157165527,7.120699882507324,7.118500232696533,7.119800090789795,0,0.0,0.0
2024-09-12 04:00:00+01:00,7.119699954986572,7.119699954986572,7.118500232696533,7.11870002746582,0,0.0,0.0
2024-09-12 05:00:00+01:00,7.1194000244140625,7.1194000244140625,7.118899822235107,7.118899822235107,0,0.0,0.0
2024-09-12 06:00:00+01:00,7.118800163269043,7.1194000244140625,7.1184000968933105,7.1184000968933105,0,0.0,0.0
2024-09-12 07:00:00+01:00,7.118500232696533,7.1203999519348145,7.117599964141846,7.120299816131592,0,0.0,0.0
2024-09-12 08:00:00+01:00,7.1203999519348145,7.123799800872803,7.1194000244140625,7.123499870300293,0,0.0,0.0
2024-09-12 09:00:00+01:00,7.123300075531006,7.123799800872803,7.120699882507324,7.120699882507324,0,0.0,0.0
2024-09-12 10:00:00+01:00,7.120800018310547,7.120999813079834,7.1194000244140625,7.119999885559082,0,0.0,0.0
2024-09-12 11:00:00+01:00,7.120200157165527,7.1209001541137695,7.120100021362305,7.1203999519348145,0,0.0,0.0
2024-09-12 12:00:00+01:00,7.120299816131592,7.120299816131592,7.119900226593018,7.119900226593018,0,0.0,0.0
