Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 10:00:00+00:00,0.6464207768440247,0.6466214060783386,0.6463079452514648,0.6463079452514648,0,0.0,0.0
2024-11-14 10:05:00+00:00,0.6462870836257935,0.6464123725891113,0.6460072994232178,0.6460072994232178,0,0.0,0.0
2024-11-14 10:10:00+00:00,0.6460991501808167,0.6463706493377686,0.6460365653038025,0.6460365653038025,0,0.0,0.0
2024-11-14 10:15:00+00:00,0.6459864974021912,0.6460365653038025,0.6457695364952087,0.6457695364952087,0,0.0,0.0
2024-11-14 10:20:00+00:00,0.6456778049468994,0.6458696722984314,0.6456069350242615,0.6457195281982422,0,0.0,0.0
2024-11-14 10:25:00+00:00,0.6457862854003906,0.6458279490470886,0.6454694271087646,0.6456986665725708,0,0.0,0.0
2024-11-14 10:30:00+00:00,0.6457278728485107,0.6458696722984314,0.6455069184303284,0.6457403898239136,0,0.0,0.0
2024-11-14 10:35:00+00:00,0.6456986665725708,0.6458279490470886,0.6455861330032349,0.6457195281982422,0,0.0,0.0
2024-11-14 10:40:00+00:00,0.6457195281982422,0.6462035775184631,0.6455903053283691,0.6460072994232178,0,0.0,0.0
2024-11-14 10:45:00+00:00,0.64607834815979,0.6463706493377686,0.64607834815979,0.6462369561195374,0,0.0,0.0
2024-11-14 10:50:00+00:00,0.6461492776870728,0.6462870836257935,0.6460699439048767,0.6461784839630127,0,0.0,0.0
2024-11-14 10:55:00+00:00,0.6462494730949402,0.646328866481781,0.6460282206535339,0.6460490822792053,0,0.0,0.0
2024-11-14 11:00:00+00:00,0.6460991501808167,0.6462453007698059,0.6455194354057312,0.6455194354057312,0,0.0,0.0
2024-11-14 11:05:00+00:00,0.6456695199012756,0.6459113955497742,0.6456695199012756,0.6458070874214172,0,0.0,0.0
2024-11-14 11:10:00+00:00,0.6458571553230286,0.6459948420524597,0.64540696144104,0.6455903053283691,0,0.0,0.0
2024-11-14 11:15:00+00:00,0.6455694437026978,0.6460365653038025,0.6455694437026978,0.6458196043968201,0,0.0,0.0
2024-11-14 11:20:00+00:00,0.6457862854003906,0.6461617946624756,0.6457862854003906,0.6460866332054138,0,0.0,0.0
2024-11-14 11:25:00+00:00,0.6460699439048767,0.6461617946624756,0.6459072232246399,0.6460657715797424,0,0.0,0.0
2024-11-14 11:30:00+00:00,0.6460365653038025,0.6462453007698059,0.645999014377594,0.6461284160614014,0,0.0,0.0
2024-11-14 11:35:00+00:00,0.6461576223373413,0.6465796232223511,0.6460699439048767,0.6463372111320496,0,0.0,0.0
2024-11-14 11:40:00+00:00,0.6463873386383057,0.6467468738555908,0.6462996006011963,0.6466255784034729,0,0.0,0.0
2024-11-14 11:45:00+00:00,0.6466380953788757,0.6467385292053223,0.6466380953788757,0.6466673612594604,0,0.0,0.0
2024-11-14 11:50:00+00:00,0.6466883420944214,0.6470397710800171,0.6466883420944214,0.6467970609664917,0,0.0,0.0
2024-11-14 11:55:00+00:00,0.6468096375465393,0.6469100117683411,0.6466380953788757,0.6469100117683411,0,0.0,0.0
2024-11-14 12:00:00+00:00,0.6468179821968079,0.6470397710800171,0.6467510461807251,0.6467761397361755,0,0.0,0.0
2024-11-14 12:05:00+00:00,0.6468179821968079,0.6469142436981201,0.6465169191360474,0.6465169191360474,0,0.0,0.0
2024-11-14 12:10:00+00:00,0.6465586423873901,0.6468724012374878,0.6464793086051941,0.646838903427124,0,0.0,0.0
2024-11-14 12:15:00+00:00,0.6468890905380249,0.6469979286193848,0.6466757655143738,0.6466757655143738,0,0.0,0.0
2024-11-14 12:20:00+00:00,0.646767795085907,0.6469142436981201,0.646508514881134,0.646508514881134,0,0.0,0.0
2024-11-14 12:25:00+00:00,0.6464583873748779,0.6466673612594604,0.6464165449142456,0.6466673612594604,0,0.0,0.0
2024-11-14 12:30:00+00:00,0.6467468738555908,0.6469979286193848,0.6466799378395081,0.6469100117683411,0,0.0,0.0
2024-11-14 12:35:00+00:00,0.6468890905380249,0.6470816731452942,0.6466799378395081,0.6468598246574402,0,0.0,0.0
2024-11-14 12:40:00+00:00,0.6469686031341553,0.6472868919372559,0.6469602584838867,0.6472868919372559,0,0.0,0.0
2024-11-14 12:45:00+00:00,0.6472366452217102,0.6475006341934204,0.6469184160232544,0.6469184160232544,0,0.0,0.0
2024-11-14 12:50:00+00:00,0.6469393372535706,0.6472073197364807,0.6467176079750061,0.6467886567115784,0,0.0,0.0
2024-11-14 12:55:00+00:00,0.646767795085907,0.6469979286193848,0.6466799378395081,0.6467176079750061,0,0.0,0.0
2024-11-14 13:00:00+00:00,0.6466799378395081,0.6470397710800171,0.646629810333252,0.646838903427124,0,0.0,0.0
2024-11-14 13:05:00+00:00,0.6468765735626221,0.6471235156059265,0.646838903427124,0.646838903427124,0,0.0,0.0
2024-11-14 13:10:00+00:00,0.6468096375465393,0.6470816731452942,0.6467176079750061,0.6469895839691162,0,0.0,0.0
2024-11-14 13:15:00+00:00,0.6469602584838867,0.6475300192832947,0.6469602584838867,0.6475300192832947,0,0.0,0.0
2024-11-14 13:20:00+00:00,0.6474587321281433,0.6479201316833496,0.6473162174224854,0.6477187275886536,0,0.0,0.0
2024-11-14 13:25:00+00:00,0.6476474404335022,0.6478782296180725,0.647597074508667,0.6478698253631592,0,0.0,0.0
2024-11-14 13:30:00+00:00,0.6476683616638184,0.6476683616638184,0.646328866481781,0.6463873386383057,0,0.0,0.0
2024-11-14 13:35:00+00:00,0.646358072757721,0.646358072757721,0.6455777883529663,0.6462703347206116,0,0.0,0.0
2024-11-14 13:40:00+00:00,0.6465796232223511,0.6468724012374878,0.6461367607116699,0.6463372111320496,0,0.0,0.0
2024-11-14 13:45:00+00:00,0.6462703347206116,0.6469686031341553,0.6462661623954773,0.6469560861587524,0,0.0,0.0
2024-11-14 13:50:00+00:00,0.6469560861587524,0.6471863389015198,0.6467970609664917,0.6469686031341553,0,0.0,0.0
2024-11-14 13:55:00+00:00,0.6466673612594604,0.6466673612594604,0.6464375257492065,0.6465503573417664,0,0.0,0.0
2024-11-14 14:00:00+00:00,0.6467050313949585,0.6471235156059265,0.6465796232223511,0.6469476819038391,0,0.0,0.0
2024-11-14 14:05:00+00:00,0.6469184160232544,0.6471109390258789,0.6468179821968079,0.6470481753349304,0,0.0,0.0
2024-11-14 14:10:00+00:00,0.6470397710800171,0.6474168300628662,0.6468555927276611,0.6472575664520264,0,0.0,0.0
2024-11-14 14:15:00+00:00,0.6473455429077148,0.6475845575332642,0.6472994685173035,0.6475090384483337,0,0.0,0.0
2024-11-14 14:20:00+00:00,0.6475845575332642,0.6476683616638184,0.6471570134162903,0.6475090384483337,0,0.0,0.0
2024-11-14 14:25:00+00:00,0.647659957408905,0.6481721997261047,0.647659957408905,0.647936999797821,0,0.0,0.0
2024-11-14 14:30:00+00:00,0.6480041146278381,0.6480881571769714,0.6476390361785889,0.6478571891784668,0,0.0,0.0
2024-11-14 14:35:00+00:00,0.6481679677963257,0.648382306098938,0.6480293273925781,0.6482982039451599,0,0.0,0.0
2024-11-14 14:40:00+00:00,0.6483402252197266,0.6483402252197266,0.6476180553436279,0.6476683616638184,0,0.0,0.0
2024-11-14 14:45:00+00:00,0.647659957408905,0.647659957408905,0.6474294066429138,0.647597074508667,0,0.0,0.0
2024-11-14 14:50:00+00:00,0.6477522850036621,0.6477522850036621,0.6475090384483337,0.6475173830986023,0,0.0,0.0
2024-11-14 14:55:00+00:00,0.6473371386528015,0.6473748683929443,0.6470062732696533,0.6472366452217102,0,0.0,0.0
2024-11-14 15:00:00+00:00,0.6475845575332642,0.6477522850036621,0.6472785472869873,0.6475593447685242,0,0.0,0.0
2024-11-14 15:05:00+00:00,0.6476809978485107,0.6481301784515381,0.6475257873535156,0.6476096510887146,0,0.0,0.0
2024-11-14 15:10:00+00:00,0.647794246673584,0.6480461359024048,0.6475090384483337,0.6476180553436279,0,0.0,0.0
2024-11-14 15:15:00+00:00,0.6475173830986023,0.6477397084236145,0.6474587321281433,0.6475677490234375,0,0.0,0.0
2024-11-14 15:20:00+00:00,0.6478782296180725,0.6480461359024048,0.6476180553436279,0.6478362679481506,0,0.0,0.0
2024-11-14 15:25:00+00:00,0.6478698253631592,0.6479705572128296,0.6476306319236755,0.6476306319236755,0,0.0,0.0
2024-11-14 15:30:00+00:00,0.6475845575332642,0.6477522850036621,0.6473581194877625,0.6473581194877625,0,0.0,0.0
2024-11-14 15:35:00+00:00,0.6472408175468445,0.6472408175468445,0.6469895839691162,0.6470984220504761,0,0.0,0.0
2024-11-14 15:40:00+00:00,0.6472073197364807,0.6472994685173035,0.6469895839691162,0.6472994685173035,0,0.0,0.0
2024-11-14 15:45:00+00:00,0.6474880576133728,0.647936999797821,0.6474880576133728,0.6479285359382629,0,0.0,0.0
2024-11-14 15:50:00+00:00,0.6481301784515381,0.6487609148025513,0.6479873657226562,0.6486598253250122,0,0.0,0.0
2024-11-14 15:55:00+00:00,0.6485462784767151,0.6485462784767151,0.6481175422668457,0.6481175422668457,0,0.0,0.0
2024-11-14 16:00:00+00:00,0.6482982039451599,0.6482982039451599,0.6478571891784668,0.6478571891784668,0,0.0,0.0
2024-11-14 16:05:00+00:00,0.6477774381637573,0.6482561826705933,0.6477774381637573,0.6478487849235535,0,0.0,0.0
2024-11-14 16:10:00+00:00,0.6480881571769714,0.6480881571769714,0.6478487849235535,0.6479201316833496,0,0.0,0.0
2024-11-14 16:15:00+00:00,0.6480167508125305,0.6482561826705933,0.6480167508125305,0.6480797529220581,0,0.0,0.0
2024-11-14 16:20:00+00:00,0.6484285593032837,0.6488029360771179,0.6484285593032837,0.6486388444900513,0,0.0,0.0
2024-11-14 16:25:00+00:00,0.6486178040504456,0.6488871574401855,0.6486178040504456,0.6486809253692627,0,0.0,0.0
2024-11-14 16:30:00+00:00,0.6486093997955322,0.6487609148025513,0.6486009955406189,0.6486009955406189,0,0.0,0.0
2024-11-14 16:35:00+00:00,0.6485925316810608,0.6487187743186951,0.6483907103538513,0.6483907103538513,0,0.0,0.0
2024-11-14 16:40:00+00:00,0.648382306098938,0.648382306098938,0.6479789614677429,0.6480377316474915,0,0.0,0.0
2024-11-14 16:45:00+00:00,0.6481889486312866,0.6483402252197266,0.6479789614677429,0.6479873657226562,0,0.0,0.0
2024-11-14 16:50:00+00:00,0.6480461359024048,0.6480461359024048,0.6473162174224854,0.6473162174224854,0,0.0,0.0
2024-11-14 16:55:00+00:00,0.6472575664520264,0.6475006341934204,0.6472073197364807,0.6472868919372559,0,0.0,0.0
2024-11-14 17:00:00+00:00,0.6474587321281433,0.6475006341934204,0.6472282409667969,0.6473162174224854,0,0.0,0.0
2024-11-14 17:05:00+00:00,0.6473497748374939,0.6476263999938965,0.6473497748374939,0.6474671363830566,0,0.0,0.0
2024-11-14 17:10:00+00:00,0.6476683616638184,0.6476683616638184,0.6473078727722168,0.6473078727722168,0,0.0,0.0
2024-11-14 17:15:00+00:00,0.6472073197364807,0.6472073197364807,0.6470188498497009,0.6470900177955627,0,0.0,0.0
2024-11-14 17:20:00+00:00,0.6472073197364807,0.6472911238670349,0.6470188498497009,0.6470774412155151,0,0.0,0.0
2024-11-14 17:25:00+00:00,0.6471570134162903,0.6475845575332642,0.6471403241157532,0.647328794002533,0,0.0,0.0
2024-11-14 17:30:00+00:00,0.6475006341934204,0.6475090384483337,0.6470188498497009,0.6475090384483337,0,0.0,0.0
2024-11-14 17:35:00+00:00,0.6475886702537537,0.647794246673584,0.6474964618682861,0.6476306319236755,0,0.0,0.0
2024-11-14 17:40:00+00:00,0.6477103233337402,0.6477103233337402,0.6475090384483337,0.6476180553436279,0,0.0,0.0
2024-11-14 17:45:00+00:00,0.6476263999938965,0.6477103233337402,0.6473706960678101,0.6474461555480957,0,0.0,0.0
2024-11-14 17:50:00+00:00,0.6476263999938965,0.6479621529579163,0.6475300192832947,0.6477397084236145,0,0.0,0.0
2024-11-14 17:55:00+00:00,0.6476809978485107,0.6479621529579163,0.6476390361785889,0.6478278636932373,0,0.0,0.0
2024-11-14 18:00:00+00:00,0.6480881571769714,0.6480881571769714,0.6478362679481506,0.6479873657226562,0,0.0,0.0
2024-11-14 18:05:00+00:00,0.6479495763778687,0.6481721997261047,0.6478110551834106,0.6478110551834106,0,0.0,0.0
2024-11-14 18:10:00+00:00,0.6479621529579163,0.6479621529579163,0.6475761532783508,0.6476894021034241,0,0.0,0.0
2024-11-14 18:15:00+00:00,0.6477187275886536,0.6477187275886536,0.6473497748374939,0.6473497748374939,0,0.0,0.0
2024-11-14 18:20:00+00:00,0.6475006341934204,0.6475006341934204,0.6471695899963379,0.6471695899963379,0,0.0,0.0
2024-11-14 18:25:00+00:00,0.6471695899963379,0.6473748683929443,0.6469560861587524,0.6469560861587524,0,0.0,0.0
2024-11-14 18:30:00+00:00,0.6470816731452942,0.6470816731452942,0.6468765735626221,0.6468765735626221,0,0.0,0.0
2024-11-14 18:35:00+00:00,0.6468681693077087,0.6472073197364807,0.6468681693077087,0.647060751914978,0,0.0,0.0
2024-11-14 18:40:00+00:00,0.6472492218017578,0.6473329663276672,0.6470858454704285,0.6471695899963379,0,0.0,0.0
2024-11-14 18:45:00+00:00,0.6471193432807922,0.6472911238670349,0.6470062732696533,0.6470062732696533,0,0.0,0.0
2024-11-14 18:50:00+00:00,0.6472492218017578,0.6472911238670349,0.6470774412155151,0.6471695899963379,0,0.0,0.0
2024-11-14 18:55:00+00:00,0.6470900177955627,0.6471654176712036,0.6468765735626221,0.6468765735626221,0,0.0,0.0
2024-11-14 19:00:00+00:00,0.6471235156059265,0.6472911238670349,0.6469770073890686,0.6472073197364807,0,0.0,0.0
2024-11-14 19:05:00+00:00,0.6472198367118835,0.6474168300628662,0.6471360921859741,0.6471360921859741,0,0.0,0.0
2024-11-14 19:10:00+00:00,0.6471277475357056,0.6472911238670349,0.6470774412155151,0.6471193432807922,0,0.0,0.0
2024-11-14 19:15:00+00:00,0.6471193432807922,0.6475425958633423,0.6471193432807922,0.6473958492279053,0,0.0,0.0
2024-11-14 19:20:00+00:00,0.647366464138031,0.6475425958633423,0.6472492218017578,0.6472994685173035,0,0.0,0.0
2024-11-14 19:25:00+00:00,0.6473204493522644,0.6475845575332642,0.6473162174224854,0.6474964618682861,0,0.0,0.0
2024-11-14 19:30:00+00:00,0.6474587321281433,0.6475845575332642,0.6473791003227234,0.6474294066429138,0,0.0,0.0
2024-11-14 19:35:00+00:00,0.6473706960678101,0.6475845575332642,0.6472492218017578,0.6474084258079529,0,0.0,0.0
2024-11-14 19:40:00+00:00,0.6474796533584595,0.6476683616638184,0.6472492218017578,0.6472492218017578,0,0.0,0.0
2024-11-14 19:45:00+00:00,0.6472073197364807,0.6472492218017578,0.6470272541046143,0.6471277475357056,0,0.0,0.0
2024-11-14 19:50:00+00:00,0.6470900177955627,0.6475845575332642,0.6470900177955627,0.64745032787323,0,0.0,0.0
2024-11-14 19:55:00+00:00,0.6474964618682861,0.6474964618682861,0.6471360921859741,0.6471360921859741,0,0.0,0.0
2024-11-14 20:00:00+00:00,0.647190511226654,0.647190511226654,0.6457403898239136,0.6457403898239136,0,0.0,0.0
2024-11-14 20:05:00+00:00,0.6454194784164429,0.6454194784164429,0.6442966461181641,0.6442966461181641,0,0.0,0.0
2024-11-14 20:10:00+00:00,0.6442385911941528,0.6451196670532227,0.6442385911941528,0.6448284983634949,0,0.0,0.0
2024-11-14 20:15:00+00:00,0.6449573636054993,0.6457487344741821,0.6449573636054993,0.6457487344741821,0,0.0,0.0
2024-11-14 20:20:00+00:00,0.6456277966499329,0.6457862854003906,0.6452570557594299,0.6456403136253357,0,0.0,0.0
2024-11-14 20:25:00+00:00,0.6455361247062683,0.646120011806488,0.6455361247062683,0.6459906697273254,0,0.0,0.0
2024-11-14 20:30:00+00:00,0.6459489464759827,0.6461617946624756,0.6455194354057312,0.6455194354057312,0,0.0,0.0
2024-11-14 20:35:00+00:00,0.6454277634620667,0.6455777883529663,0.645098865032196,0.6452487111091614,0,0.0,0.0
2024-11-14 20:40:00+00:00,0.645448625087738,0.6457028388977051,0.6451862454414368,0.6452195644378662,0,0.0,0.0
2024-11-14 20:45:00+00:00,0.6451488137245178,0.6452445387840271,0.6447785496711731,0.6447785496711731,0,0.0,0.0
2024-11-14 20:50:00+00:00,0.6448284983634949,0.6450364589691162,0.6444295644760132,0.6444295644760132,0,0.0,0.0
2024-11-14 20:55:00+00:00,0.6444004774093628,0.6450780630111694,0.6444004774093628,0.6448991894721985,0,0.0,0.0
2024-11-14 21:00:00+00:00,0.6449990272521973,0.6454527974128723,0.6449990272521973,0.6452487111091614,0,0.0,0.0
2024-11-14 21:05:00+00:00,0.6453111171722412,0.6454111337661743,0.644907534122467,0.644907534122467,0,0.0,0.0
2024-11-14 21:10:00+00:00,0.6449657082557678,0.6452028751373291,0.6449657082557678,0.6450489163398743,0,0.0,0.0
2024-11-14 21:15:00+00:00,0.645098865032196,0.6452028751373291,0.644907534122467,0.644907534122467,0,0.0,0.0
2024-11-14 21:20:00+00:00,0.6449282765388489,0.6450780630111694,0.6448076963424683,0.6448866724967957,0,0.0,0.0
2024-11-14 21:25:00+00:00,0.6449490785598755,0.645177960395813,0.6448866724967957,0.645177960395813,0,0.0,0.0
2024-11-14 21:30:00+00:00,0.6451571583747864,0.6454527974128723,0.6450697183609009,0.6452487111091614,0,0.0,0.0
2024-11-14 21:35:00+00:00,0.645190417766571,0.6453278064727783,0.6451571583747864,0.6452362537384033,0,0.0,0.0
2024-11-14 21:40:00+00:00,0.6451862454414368,0.6454527974128723,0.6451862454414368,0.6452986598014832,0,0.0,0.0
2024-11-14 21:45:00+00:00,0.6453986167907715,0.6456194519996643,0.6453986167907715,0.6455277800559998,0,0.0,0.0
2024-11-14 21:50:00+00:00,0.6455486416816711,0.6457028388977051,0.6455486416816711,0.6455903053283691,0,0.0,0.0
2024-11-14 21:55:00+00:00,0.6455986499786377,0.6457028388977051,0.6455569863319397,0.6455903053283691,0,0.0,0.0
2024-11-14 22:00:00+00:00,0.6456611752510071,0.6460866332054138,0.6455777883529663,0.6460866332054138,0,0.0,0.0
2024-11-14 22:05:00+00:00,0.6459197402000427,0.6459197402000427,0.6456194519996643,0.6456361413002014,0,0.0,0.0
2024-11-14 22:10:00+00:00,0.6456361413002014,0.6458362936973572,0.6455361247062683,0.6457153558731079,0,0.0,0.0
2024-11-14 22:15:00+00:00,0.645686149597168,0.6457487344741821,0.6454944014549255,0.6457070112228394,0,0.0,0.0
2024-11-14 22:20:00+00:00,0.6455777883529663,0.6458780169487,0.6455777883529663,0.6457028388977051,0,0.0,0.0
2024-11-14 22:25:00+00:00,0.6459572911262512,0.6460072994232178,0.6458279490470886,0.6459572911262512,0,0.0,0.0
2024-11-14 22:30:00+00:00,0.6458279490470886,0.6459697484970093,0.6457278728485107,0.6457278728485107,0,0.0,0.0
2024-11-14 22:35:00+00:00,0.6457403898239136,0.6458070874214172,0.6456570029258728,0.6458070874214172,0,0.0,0.0
2024-11-14 22:40:00+00:00,0.6457028388977051,0.6457862854003906,0.6457028388977051,0.6457779407501221,0,0.0,0.0
2024-11-14 22:45:00+00:00,0.6457987427711487,0.6459072232246399,0.6457028388977051,0.6458988189697266,0,0.0,0.0
2024-11-14 22:50:00+00:00,0.6459072232246399,0.6460574269294739,0.6457862854003906,0.6460574269294739,0,0.0,0.0
2024-11-14 22:55:00+00:00,0.6459489464759827,0.6460072994232178,0.6456194519996643,0.6457278728485107,0,0.0,0.0
2024-11-14 23:00:00+00:00,0.6457070112228394,0.6457278728485107,0.6453361511230469,0.6453361511230469,0,0.0,0.0
2024-11-14 23:05:00+00:00,0.6453278064727783,0.6454944014549255,0.6453070044517517,0.6453778147697449,0,0.0,0.0
2024-11-14 23:10:00+00:00,0.6454944014549255,0.6454944014549255,0.6452570557594299,0.6453070044517517,0,0.0,0.0
2024-11-14 23:15:00+00:00,0.6452570557594299,0.6452862024307251,0.6449657082557678,0.645086407661438,0,0.0,0.0
2024-11-14 23:20:00+00:00,0.6450364589691162,0.6452028751373291,0.6449282765388489,0.6451072096824646,0,0.0,0.0
2024-11-14 23:25:00+00:00,0.6450780630111694,0.6450780630111694,0.644907534122467,0.6449865102767944,0,0.0,0.0
2024-11-14 23:30:00+00:00,0.6450905799865723,0.6454111337661743,0.6450905799865723,0.6452986598014832,0,0.0,0.0
2024-11-14 23:35:00+00:00,0.6452195644378662,0.6454111337661743,0.6451488137245178,0.6452195644378662,0,0.0,0.0
2024-11-14 23:40:00+00:00,0.6453070044517517,0.6455777883529663,0.6453070044517517,0.6455277800559998,0,0.0,0.0
2024-11-14 23:45:00+00:00,0.6455694437026978,0.6457028388977051,0.6453278064727783,0.6453569531440735,0,0.0,0.0
2024-11-14 23:50:00+00:00,0.6454569697380066,0.6455777883529663,0.6453278064727783,0.6453278064727783,0,0.0,0.0
2024-11-14 23:55:00+00:00,0.6452487111091614,0.6456194519996643,0.6452487111091614,0.6455986499786377,0,0.0,0.0
2024-11-15 00:00:00+00:00,0.6456194519996643,0.6456194519996643,0.6453778147697449,0.6453778147697449,0,0.0,0.0
2024-11-15 00:05:00+00:00,0.6453569531440735,0.6456403136253357,0.6453361511230469,0.6453986167907715,0,0.0,0.0
2024-11-15 00:10:00+00:00,0.6454277634620667,0.6455777883529663,0.6452862024307251,0.6452903747558594,0,0.0,0.0
2024-11-15 00:15:00+00:00,0.6452487111091614,0.6454194784164429,0.6450905799865723,0.6454194784164429,0,0.0,0.0
2024-11-15 00:20:00+00:00,0.6454777717590332,0.6456611752510071,0.6451404690742493,0.6451404690742493,0,0.0,0.0
2024-11-15 00:25:00+00:00,0.6451196670532227,0.6451196670532227,0.6449282765388489,0.6449782252311707,0,0.0,0.0
2024-11-15 00:30:00+00:00,0.6450489163398743,0.6452445387840271,0.6449782252311707,0.645136296749115,0,0.0,0.0
2024-11-15 00:35:00+00:00,0.6452903747558594,0.6452903747558594,0.6450281143188477,0.645057201385498,0,0.0,0.0
2024-11-15 00:40:00+00:00,0.6450281143188477,0.6451613306999207,0.6446788311004639,0.6446871757507324,0,0.0,0.0
2024-11-15 00:45:00+00:00,0.6446372866630554,0.6450780630111694,0.6446372866630554,0.6449573636054993,0,0.0,0.0
2024-11-15 00:50:00+00:00,0.645007312297821,0.6452862024307251,0.6449490785598755,0.6451072096824646,0,0.0,0.0
2024-11-15 00:55:00+00:00,0.645007312297821,0.6451488137245178,0.6449906826019287,0.6449906826019287,0,0.0,0.0
2024-11-15 01:00:00+00:00,0.6451571583747864,0.6452028751373291,0.6449490785598755,0.6449490785598755,0,0.0,0.0
