Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 12:15:00-05:00,5895.9599609375,5896.06982421875,5891.7900390625,5894.7099609375,18257000,0.0,0.0
2024-11-18 12:20:00-05:00,5894.72998046875,5897.6298828125,5894.169921875,5897.02978515625,16862000,0.0,0.0
2024-11-18 12:25:00-05:00,5896.97998046875,5898.22998046875,5896.35986328125,5896.81005859375,15740000,0.0,0.0
2024-11-18 12:30:00-05:00,5896.77978515625,5897.75,5895.81005859375,5897.02978515625,15481000,0.0,0.0
2024-11-18 12:35:00-05:00,5897.02978515625,5899.2998046875,5896.02001953125,5898.7998046875,16659000,0.0,0.0
2024-11-18 12:40:00-05:00,5898.77978515625,5898.89013671875,5893.8701171875,5893.8701171875,16637000,0.0,0.0
2024-11-18 12:45:00-05:00,5893.7998046875,5893.83984375,5890.8701171875,5892.56982421875,20931000,0.0,0.0
2024-11-18 12:50:00-05:00,5892.60986328125,5894.16015625,5892.0400390625,5893.02001953125,21484000,0.0,0.0
2024-11-18 12:55:00-05:00,5893.0,5899.77978515625,5892.990234375,5899.72998046875,18094000,0.0,0.0
2024-11-18 13:00:00-05:00,5899.7900390625,5899.7900390625,5897.06005859375,5897.06005859375,19578000,0.0,0.0
2024-11-18 13:05:00-05:00,5897.2099609375,5899.240234375,5896.580078125,5899.22998046875,18223000,0.0,0.0
2024-11-18 13:10:00-05:00,5899.1201171875,5899.16015625,5896.93994140625,5896.93994140625,15979000,0.0,0.0
2024-11-18 13:15:00-05:00,5896.91015625,5898.8798828125,5896.2099609375,5898.8798828125,15887000,0.0,0.0
2024-11-18 13:20:00-05:00,5898.85009765625,5899.2001953125,5894.97998046875,5897.2099609375,18276000,0.0,0.0
2024-11-18 13:25:00-05:00,5897.259765625,5897.7099609375,5894.43994140625,5894.60009765625,19419000,0.0,0.0
2024-11-18 13:30:00-05:00,5894.580078125,5896.66015625,5893.68017578125,5893.68994140625,19125000,0.0,0.0
2024-11-18 13:35:00-05:00,5893.68994140625,5895.64013671875,5893.25,5893.60009765625,17460000,0.0,0.0
2024-11-18 13:40:00-05:00,5893.5498046875,5893.580078125,5886.8798828125,5887.06005859375,21411000,0.0,0.0
2024-11-18 13:45:00-05:00,5886.9599609375,5888.169921875,5883.89013671875,5886.64013671875,22930000,0.0,0.0
2024-11-18 13:50:00-05:00,5886.60009765625,5888.990234375,5886.52978515625,5888.93994140625,19523000,0.0,0.0
2024-11-18 13:55:00-05:00,5888.93017578125,5897.1298828125,5888.8798828125,5896.64990234375,21601000,0.0,0.0
2024-11-18 14:00:00-05:00,5896.669921875,5896.669921875,5894.97998046875,5895.9501953125,20270000,0.0,0.0
2024-11-18 14:05:00-05:00,5896.02001953125,5896.64013671875,5892.58984375,5893.16015625,21485000,0.0,0.0
2024-11-18 14:10:00-05:00,5893.18017578125,5893.259765625,5889.10986328125,5889.16015625,20296000,0.0,0.0
2024-11-18 14:15:00-05:00,5889.2099609375,5890.080078125,5886.93017578125,5888.31982421875,19231000,0.0,0.0
2024-11-18 14:20:00-05:00,5888.2099609375,5888.2099609375,5884.41015625,5884.93017578125,19478000,0.0,0.0
2024-11-18 14:25:00-05:00,5884.89013671875,5888.02978515625,5884.31982421875,5885.83984375,17511000,0.0,0.0
2024-11-18 14:30:00-05:00,5885.91015625,5886.169921875,5884.22021484375,5884.3701171875,18204000,0.0,0.0
2024-11-18 14:35:00-05:00,5884.39990234375,5887.89013671875,5884.39990234375,5887.43994140625,19187000,0.0,0.0
2024-11-18 14:40:00-05:00,5887.41015625,5891.1298828125,5886.60009765625,5890.58984375,19502000,0.0,0.0
2024-11-18 14:45:00-05:00,5890.58984375,5893.1201171875,5890.52001953125,5892.6201171875,17004000,0.0,0.0
2024-11-18 14:50:00-05:00,5892.6201171875,5896.169921875,5891.97998046875,5895.2998046875,18016000,0.0,0.0
2024-11-18 14:55:00-05:00,5895.25,5895.39013671875,5892.97998046875,5894.10986328125,17486000,0.0,0.0
2024-11-18 15:00:00-05:00,5893.990234375,5895.8798828125,5893.10009765625,5895.7001953125,20535000,0.0,0.0
2024-11-18 15:05:00-05:00,5895.740234375,5895.740234375,5894.39990234375,5894.39990234375,18376000,0.0,0.0
2024-11-18 15:10:00-05:00,5894.3798828125,5897.06005859375,5894.3798828125,5895.22021484375,24262000,0.0,0.0
2024-11-18 15:15:00-05:00,5895.2099609375,5896.64013671875,5893.4501953125,5896.31005859375,23244000,0.0,0.0
2024-11-18 15:20:00-05:00,5896.33984375,5896.93994140625,5895.02001953125,5896.10009765625,22318000,0.0,0.0
2024-11-18 15:25:00-05:00,5896.1201171875,5897.72021484375,5895.509765625,5897.27978515625,26570000,0.0,0.0
2024-11-18 15:30:00-05:00,5897.47021484375,5897.47021484375,5892.72021484375,5893.89990234375,31537000,0.0,0.0
2024-11-18 15:35:00-05:00,5893.91015625,5895.5400390625,5892.77001953125,5893.22998046875,30761000,0.0,0.0
2024-11-18 15:40:00-05:00,5893.18994140625,5893.9501953125,5892.18994140625,5893.7001953125,33556000,0.0,0.0
2024-11-18 15:45:00-05:00,5893.77001953125,5895.2900390625,5892.080078125,5895.2900390625,39908000,0.0,0.0
2024-11-18 15:50:00-05:00,5895.31982421875,5895.31982421875,5887.990234375,5888.9501953125,71820000,0.0,0.0
2024-11-18 15:55:00-05:00,5889.1298828125,5894.89013671875,5888.89013671875,5894.25,173389000,0.0,0.0
2024-11-19 09:30:00-05:00,5870.0498046875,5870.0498046875,5858.25,5864.47021484375,0,0.0,0.0
2024-11-19 09:35:00-05:00,5864.77001953125,5867.18994140625,5861.08984375,5866.72021484375,50401944,0.0,0.0
2024-11-19 09:40:00-05:00,5866.89013671875,5871.64013671875,5864.85009765625,5870.8701171875,41986945,0.0,0.0
2024-11-19 09:45:00-05:00,5870.93017578125,5871.0400390625,5861.72998046875,5864.52978515625,40110046,0.0,0.0
2024-11-19 09:50:00-05:00,5864.3798828125,5866.4501953125,5855.2900390625,5862.68994140625,43332841,0.0,0.0
2024-11-19 09:55:00-05:00,5862.64990234375,5867.8701171875,5862.43017578125,5865.93994140625,33497697,0.0,0.0
2024-11-19 10:00:00-05:00,5866.56005859375,5866.7900390625,5860.77978515625,5865.1298828125,38676913,0.0,0.0
2024-11-19 10:05:00-05:00,5865.06005859375,5868.68994140625,5864.259765625,5867.83984375,31664905,0.0,0.0
2024-11-19 10:10:00-05:00,5867.91015625,5870.2900390625,5864.7900390625,5867.490234375,31236630,0.0,0.0
2024-11-19 10:15:00-05:00,5867.2900390625,5870.16015625,5861.669921875,5869.14013671875,27694663,0.0,0.0
2024-11-19 10:20:00-05:00,5869.169921875,5870.2900390625,5865.08984375,5870.2001953125,28521788,0.0,0.0
2024-11-19 10:25:00-05:00,5870.2900390625,5877.240234375,5869.2998046875,5877.240234375,25818343,0.0,0.0
2024-11-19 10:30:00-05:00,5877.43017578125,5882.990234375,5874.72021484375,5881.5,32847354,0.0,0.0
2024-11-19 10:35:00-05:00,5881.4599609375,5888.39013671875,5881.3701171875,5886.7001953125,29629236,0.0,0.0
2024-11-19 10:40:00-05:00,5886.81005859375,5889.31982421875,5883.330078125,5888.509765625,29085497,0.0,0.0
2024-11-19 10:45:00-05:00,5888.5498046875,5891.47998046875,5886.97998046875,5891.2900390625,26422951,0.0,0.0
2024-11-19 10:50:00-05:00,5891.25,5894.259765625,5888.72021484375,5890.080078125,26923549,0.0,0.0
2024-11-19 10:55:00-05:00,5889.9599609375,5892.43994140625,5888.509765625,5890.72998046875,25448580,0.0,0.0
2024-11-19 11:00:00-05:00,5890.7998046875,5892.93017578125,5890.3701171875,5892.22998046875,26720647,0.0,0.0
2024-11-19 11:05:00-05:00,5892.27001953125,5894.60009765625,5891.6201171875,5892.89990234375,25689267,0.0,0.0
2024-11-19 11:10:00-05:00,5892.91015625,5895.93994140625,5892.91015625,5894.169921875,23671049,0.0,0.0
2024-11-19 11:15:00-05:00,5894.14013671875,5899.580078125,5894.08984375,5898.2900390625,28311761,0.0,0.0
2024-11-19 11:20:00-05:00,5898.27001953125,5899.31982421875,5895.89013671875,5899.2099609375,22120035,0.0,0.0
2024-11-19 11:25:00-05:00,5899.22998046875,5902.64990234375,5898.93017578125,5901.830078125,22045477,0.0,0.0
2024-11-19 11:30:00-05:00,5901.81982421875,5904.47998046875,5900.56005859375,5903.3701171875,24826233,0.0,0.0
2024-11-19 11:35:00-05:00,5903.33984375,5905.2998046875,5902.18994140625,5902.89013671875,29228462,0.0,0.0
2024-11-19 11:40:00-05:00,5902.91015625,5905.1298828125,5901.58984375,5903.240234375,19949309,0.0,0.0
2024-11-19 11:45:00-05:00,5903.22021484375,5903.77001953125,5902.2001953125,5903.35009765625,21592397,0.0,0.0
2024-11-19 11:50:00-05:00,5903.3701171875,5903.66015625,5898.52978515625,5899.91015625,23063450,0.0,0.0
2024-11-19 11:55:00-05:00,5899.89990234375,5903.89013671875,5899.669921875,5901.240234375,18995254,0.0,0.0
2024-11-19 12:00:00-05:00,5901.22998046875,5901.5,5898.33984375,5898.68994140625,19288000,0.0,0.0
2024-11-19 12:05:00-05:00,5898.64990234375,5901.97998046875,5898.47998046875,5901.919921875,17723000,0.0,0.0
2024-11-19 12:10:00-05:00,5901.91015625,5901.93017578125,5900.35986328125,5900.6298828125,18223000,0.0,0.0
2024-11-19 12:15:00-05:00,5900.60009765625,5903.5400390625,5899.9501953125,5901.97998046875,17673000,0.0,0.0
2024-11-19 12:20:00-05:00,5902.009765625,5903.14990234375,5893.8701171875,5896.64990234375,19715000,0.0,0.0
2024-11-19 12:25:00-05:00,5896.64013671875,5903.02978515625,5896.64013671875,5903.009765625,18986000,0.0,0.0
2024-11-19 12:30:00-05:00,5902.97998046875,5907.169921875,5901.9599609375,5907.169921875,17603000,0.0,0.0
2024-11-19 12:35:00-05:00,5907.25,5907.93994140625,5904.52978515625,5906.93017578125,17150000,0.0,0.0
2024-11-19 12:40:00-05:00,5906.93017578125,5907.8701171875,5904.06005859375,5904.330078125,18411000,0.0,0.0
2024-11-19 12:45:00-05:00,5904.259765625,5905.43017578125,5902.83984375,5902.85986328125,15896000,0.0,0.0
2024-11-19 12:50:00-05:00,5902.85009765625,5904.509765625,5902.2001953125,5903.9501953125,15708000,0.0,0.0
2024-11-19 12:55:00-05:00,5903.97021484375,5905.91015625,5903.97021484375,5905.0498046875,16732000,0.0,0.0
2024-11-19 13:00:00-05:00,5905.080078125,5905.22998046875,5901.77978515625,5903.6298828125,13734000,0.0,0.0
2024-11-19 13:05:00-05:00,5904.3701171875,5906.22021484375,5903.77978515625,5905.33984375,17508000,0.0,0.0
2024-11-19 13:10:00-05:00,5908.1201171875,5908.25,5907.10009765625,5907.169921875,16514000,0.0,0.0
2024-11-19 13:15:00-05:00,5908.68994140625,5909.080078125,5908.2900390625,5908.39990234375,20480000,0.0,0.0
2024-11-19 13:20:00-05:00,5908.419921875,5908.740234375,5906.31005859375,5907.10986328125,16087000,0.0,0.0
2024-11-19 13:25:00-05:00,5907.43994140625,5909.10986328125,5907.31982421875,5909.0498046875,23539000,0.0,0.0
2024-11-19 13:30:00-05:00,5908.4501953125,5908.93017578125,5907.39990234375,5908.3798828125,15962000,0.0,0.0
2024-11-19 13:35:00-05:00,5909.06982421875,5913.419921875,5908.83984375,5912.81982421875,26023000,0.0,0.0
2024-11-19 13:40:00-05:00,5913.009765625,5914.580078125,5912.10986328125,5914.47021484375,18585000,0.0,0.0
2024-11-19 13:45:00-05:00,5914.52978515625,5920.2900390625,5914.4599609375,5919.740234375,21244000,0.0,0.0
2024-11-19 13:50:00-05:00,5919.83984375,5923.43017578125,5919.33984375,5921.830078125,19379000,0.0,0.0
2024-11-19 13:55:00-05:00,5921.7998046875,5923.509765625,5920.669921875,5922.1298828125,15476000,0.0,0.0
2024-11-19 14:00:00-05:00,5922.1298828125,5922.58984375,5919.990234375,5920.240234375,17718000,0.0,0.0
2024-11-19 14:05:00-05:00,5920.3798828125,5921.16015625,5919.18994140625,5920.93017578125,16793000,0.0,0.0
2024-11-19 14:10:00-05:00,5920.85009765625,5921.35986328125,5920.4501953125,5921.35986328125,16820000,0.0,0.0
2024-11-19 14:15:00-05:00,5921.2900390625,5921.68017578125,5916.08984375,5916.43994140625,18702000,0.0,0.0
2024-11-19 14:20:00-05:00,5916.3798828125,5920.22021484375,5916.3701171875,5919.47021484375,18364000,0.0,0.0
2024-11-19 14:25:00-05:00,5919.43994140625,5919.43994140625,5914.60009765625,5914.830078125,18033000,0.0,0.0
2024-11-19 14:30:00-05:00,5914.68017578125,5916.43017578125,5908.0400390625,5908.7998046875,21652000,0.0,0.0
2024-11-19 14:35:00-05:00,5908.60986328125,5909.0498046875,5905.25,5907.240234375,20627000,0.0,0.0
2024-11-19 14:40:00-05:00,5907.25,5907.759765625,5904.9599609375,5907.5498046875,19131000,0.0,0.0
2024-11-19 14:45:00-05:00,5907.60009765625,5907.85009765625,5905.1298828125,5906.14990234375,20187000,0.0,0.0
2024-11-19 14:50:00-05:00,5906.2001953125,5911.6201171875,5906.2001953125,5911.56005859375,20966000,0.0,0.0
2024-11-19 14:55:00-05:00,5911.56005859375,5912.2998046875,5910.0498046875,5910.0498046875,22563000,0.0,0.0
2024-11-19 15:00:00-05:00,5910.009765625,5910.7998046875,5907.27001953125,5907.509765625,21931000,0.0,0.0
2024-11-19 15:05:00-05:00,5907.5400390625,5910.330078125,5907.509765625,5910.31005859375,24132000,0.0,0.0
2024-11-19 15:10:00-05:00,5910.2998046875,5911.22998046875,5909.77001953125,5910.47998046875,23350000,0.0,0.0
2024-11-19 15:15:00-05:00,5910.4599609375,5912.33984375,5909.490234375,5912.31982421875,22771000,0.0,0.0
2024-11-19 15:20:00-05:00,5912.2998046875,5912.2998046875,5909.89013671875,5910.08984375,23555000,0.0,0.0
2024-11-19 15:25:00-05:00,5910.06005859375,5912.43017578125,5910.06005859375,5912.0400390625,24258000,0.0,0.0
2024-11-19 15:30:00-05:00,5912.02978515625,5912.02978515625,5910.10986328125,5911.169921875,28221000,0.0,0.0
2024-11-19 15:35:00-05:00,5911.2998046875,5913.39013671875,5910.85009765625,5912.33984375,29598000,0.0,0.0
2024-11-19 15:40:00-05:00,5912.2900390625,5913.89990234375,5911.77001953125,5912.89990234375,32760000,0.0,0.0
2024-11-19 15:45:00-05:00,5912.75,5917.330078125,5911.6298828125,5916.60009765625,44061000,0.0,0.0
2024-11-19 15:50:00-05:00,5916.6298828125,5918.85009765625,5911.31982421875,5912.22021484375,67512000,0.0,0.0
2024-11-19 15:55:00-05:00,5912.14013671875,5917.14013671875,5912.14013671875,5915.85009765625,172958000,0.0,0.0
2024-11-20 09:30:00-05:00,5914.33984375,5918.02001953125,5911.7998046875,5912.89990234375,0,0.0,0.0
2024-11-20 09:35:00-05:00,5912.83984375,5912.83984375,5894.89990234375,5895.169921875,41870466,0.0,0.0
2024-11-20 09:40:00-05:00,5895.1201171875,5897.5400390625,5891.72998046875,5896.39990234375,40483195,0.0,0.0
2024-11-20 09:45:00-05:00,5896.490234375,5899.330078125,5892.759765625,5896.18994140625,37503988,0.0,0.0
2024-11-20 09:50:00-05:00,5896.2900390625,5898.16015625,5892.66015625,5893.080078125,33605730,0.0,0.0
2024-11-20 09:55:00-05:00,5892.97021484375,5893.41015625,5887.02978515625,5887.02978515625,34233515,0.0,0.0
2024-11-20 10:00:00-05:00,5887.740234375,5894.919921875,5887.2001953125,5887.7001953125,35051065,0.0,0.0
2024-11-20 10:05:00-05:00,5887.580078125,5888.0,5872.08984375,5872.669921875,36747410,0.0,0.0
2024-11-20 10:10:00-05:00,5872.81005859375,5873.3798828125,5866.68017578125,5869.47998046875,33107278,0.0,0.0
2024-11-20 10:15:00-05:00,5869.64990234375,5870.22998046875,5862.85009765625,5867.419921875,29833027,0.0,0.0
2024-11-20 10:20:00-05:00,5867.25,5872.169921875,5860.56005859375,5871.43017578125,32173753,0.0,0.0
2024-11-20 10:25:00-05:00,5871.35009765625,5874.25,5869.16015625,5870.97998046875,26420094,0.0,0.0
2024-11-20 10:30:00-05:00,5870.83984375,5880.52001953125,5869.8798828125,5878.56005859375,31187847,0.0,0.0
2024-11-20 10:35:00-05:00,5878.39990234375,5884.06005859375,5876.080078125,5883.89990234375,24395210,0.0,0.0
2024-11-20 10:40:00-05:00,5883.89013671875,5884.83984375,5878.89013671875,5881.33984375,23748962,0.0,0.0
2024-11-20 10:45:00-05:00,5881.47998046875,5886.52978515625,5881.47998046875,5886.39013671875,24930988,0.0,0.0
2024-11-20 10:50:00-05:00,5886.18017578125,5886.27978515625,5882.85986328125,5885.08984375,23614162,0.0,0.0
2024-11-20 10:55:00-05:00,5885.14013671875,5889.3798828125,5885.14013671875,5887.47998046875,21630528,0.0,0.0
2024-11-20 11:00:00-05:00,5887.43994140625,5890.02978515625,5885.18017578125,5886.1201171875,23036478,0.0,0.0
2024-11-20 11:05:00-05:00,5886.10986328125,5886.669921875,5879.4501953125,5882.43994140625,25988315,0.0,0.0
2024-11-20 11:10:00-05:00,5882.490234375,5883.18017578125,5874.6201171875,5877.83984375,24220515,0.0,0.0
2024-11-20 11:15:00-05:00,5877.830078125,5880.169921875,5877.7001953125,5879.830078125,21883877,0.0,0.0
2024-11-20 11:20:00-05:00,5879.830078125,5882.0,5878.16015625,5878.68017578125,20429568,0.0,0.0
2024-11-20 11:25:00-05:00,5878.56005859375,5878.93017578125,5872.64013671875,5872.740234375,21835168,0.0,0.0
2024-11-20 11:30:00-05:00,5872.4501953125,5872.60986328125,5869.009765625,5872.18017578125,21952141,0.0,0.0
2024-11-20 11:35:00-05:00,5872.1201171875,5879.25,5869.31005859375,5878.240234375,21668474,0.0,0.0
2024-11-20 11:40:00-05:00,5878.25,5886.0400390625,5877.60009765625,5886.0400390625,19478889,0.0,0.0
2024-11-20 11:45:00-05:00,5886.10009765625,5892.669921875,5885.5,5892.669921875,18773393,0.0,0.0
2024-11-20 11:50:00-05:00,5892.759765625,5898.759765625,5892.419921875,5898.39990234375,18761275,0.0,0.0
2024-11-20 11:55:00-05:00,5898.490234375,5900.6298828125,5896.02001953125,5897.06982421875,20655994,0.0,0.0
2024-11-20 12:00:00-05:00,5896.8701171875,5899.85009765625,5892.89013671875,5894.22021484375,17550741,0.0,0.0
2024-11-20 12:05:00-05:00,5894.2998046875,5895.43017578125,5890.6201171875,5891.27978515625,16121305,0.0,0.0
2024-11-20 12:10:00-05:00,5891.27978515625,5892.14990234375,5884.77001953125,5885.5400390625,18411193,0.0,0.0
2024-11-20 12:15:00-05:00,5885.52001953125,5886.83984375,5882.1201171875,5882.1201171875,18807273,0.0,0.0
2024-11-20 12:20:00-05:00,5882.2099609375,5882.259765625,5875.330078125,5878.490234375,19276276,0.0,0.0
2024-11-20 12:25:00-05:00,5878.509765625,5885.35986328125,5878.240234375,5885.18994140625,18138000,0.0,0.0
2024-11-20 12:30:00-05:00,5885.2099609375,5888.7099609375,5883.85986328125,5887.81005859375,15818000,0.0,0.0
2024-11-20 12:35:00-05:00,5887.7998046875,5892.16015625,5887.58984375,5891.14013671875,15163000,0.0,0.0
2024-11-20 12:40:00-05:00,5891.16015625,5892.35986328125,5887.93994140625,5888.64990234375,14296000,0.0,0.0
2024-11-20 12:45:00-05:00,5888.64990234375,5894.0498046875,5888.39013671875,5894.0498046875,15502000,0.0,0.0
2024-11-20 12:50:00-05:00,5894.06005859375,5895.43017578125,5886.39990234375,5886.39990234375,15800000,0.0,0.0
2024-11-20 12:55:00-05:00,5885.64990234375,5887.31982421875,5882.3701171875,5884.56005859375,15144000,0.0,0.0
2024-11-20 13:00:00-05:00,5884.39013671875,5888.14990234375,5884.06982421875,5886.43017578125,14978000,0.0,0.0
2024-11-20 13:05:00-05:00,5886.64990234375,5886.83984375,5884.7900390625,5884.93994140625,13732000,0.0,0.0
2024-11-20 13:10:00-05:00,5884.97998046875,5887.47021484375,5884.1298828125,5886.02978515625,15213000,0.0,0.0
2024-11-20 13:15:00-05:00,5886.02001953125,5888.10009765625,5881.5400390625,5881.5400390625,15020000,0.0,0.0
2024-11-20 13:20:00-05:00,5881.6201171875,5886.91015625,5879.1201171875,5886.669921875,17959000,0.0,0.0
2024-11-20 13:25:00-05:00,5886.669921875,5889.77978515625,5886.16015625,5889.10009765625,14792000,0.0,0.0
2024-11-20 13:30:00-05:00,5889.14013671875,5889.14013671875,5883.669921875,5883.9501953125,15519000,0.0,0.0
2024-11-20 13:35:00-05:00,5884.02978515625,5885.64990234375,5880.68017578125,5880.81005859375,16403000,0.0,0.0
2024-11-20 13:40:00-05:00,5880.669921875,5881.7998046875,5876.52001953125,5877.89990234375,17873000,0.0,0.0
2024-11-20 13:45:00-05:00,5877.9501953125,5878.58984375,5875.169921875,5878.10009765625,15934000,0.0,0.0
2024-11-20 13:50:00-05:00,5878.169921875,5879.43994140625,5877.77001953125,5879.240234375,16531000,0.0,0.0
2024-11-20 13:55:00-05:00,5879.25,5881.4501953125,5878.580078125,5881.14013671875,16278000,0.0,0.0
2024-11-20 14:00:00-05:00,5881.1298828125,5881.58984375,5878.919921875,5880.35009765625,15928000,0.0,0.0
2024-11-20 14:05:00-05:00,5880.35009765625,5880.39013671875,5875.89990234375,5877.06982421875,18211000,0.0,0.0
2024-11-20 14:10:00-05:00,5877.06005859375,5878.43017578125,5876.259765625,5877.740234375,17033000,0.0,0.0
2024-11-20 14:15:00-05:00,5877.72998046875,5878.6201171875,5876.77001953125,5877.43017578125,16206000,0.0,0.0
2024-11-20 14:20:00-05:00,5877.39990234375,5878.8798828125,5875.52978515625,5875.75,15947000,0.0,0.0
2024-11-20 14:25:00-05:00,5875.68017578125,5879.68994140625,5875.68017578125,5879.22021484375,16341000,0.0,0.0
2024-11-20 14:30:00-05:00,5879.22021484375,5881.919921875,5878.22998046875,5881.81005859375,17929000,0.0,0.0
2024-11-20 14:35:00-05:00,5881.740234375,5884.64990234375,5881.43017578125,5883.93017578125,17335000,0.0,0.0
2024-11-20 14:40:00-05:00,5883.91015625,5889.31005859375,5883.77001953125,5889.27978515625,18794000,0.0,0.0
2024-11-20 14:45:00-05:00,5889.35009765625,5891.66015625,5889.330078125,5890.85009765625,18721000,0.0,0.0
2024-11-20 14:50:00-05:00,5890.8798828125,5890.93994140625,5888.2099609375,5888.66015625,17802000,0.0,0.0
2024-11-20 14:55:00-05:00,5888.68994140625,5888.89990234375,5887.10009765625,5888.009765625,17184000,0.0,0.0
