Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 19:25:00+00:00,3279.113525390625,3280.49853515625,3276.087158203125,3279.756103515625,41852928,0.0,0.0
2024-11-26 19:30:00+00:00,3284.025390625,3286.489990234375,3274.412353515625,3286.489990234375,40493056,0.0,0.0
2024-11-26 19:35:00+00:00,3287.310302734375,3296.322998046875,3285.109619140625,3296.322998046875,27516928,0.0,0.0
2024-11-26 19:40:00+00:00,3296.17822265625,3296.17822265625,3290.3525390625,3290.3525390625,35536896,0.0,0.0
2024-11-26 19:45:00+00:00,3290.285400390625,3290.285400390625,3283.4892578125,3286.33642578125,0,0.0,0.0
2024-11-26 19:50:00+00:00,3286.295166015625,3286.4521484375,3283.823974609375,3286.4521484375,0,0.0,0.0
2024-11-26 19:55:00+00:00,3286.798095703125,3295.967529296875,3286.529296875,3295.967529296875,25001984,0.0,0.0
2024-11-26 20:00:00+00:00,3299.78076171875,3309.77734375,3299.78076171875,3305.142822265625,0,0.0,0.0
2024-11-26 20:05:00+00:00,3303.15771484375,3318.26416015625,3303.15771484375,3318.26416015625,23515136,0.0,0.0
2024-11-26 20:10:00+00:00,3315.75146484375,3317.794189453125,3313.1748046875,3313.1748046875,20955136,0.0,0.0
2024-11-26 20:15:00+00:00,3314.329833984375,3314.329833984375,3301.83642578125,3301.83642578125,0,0.0,0.0
2024-11-26 20:20:00+00:00,3299.975830078125,3302.14208984375,3299.284912109375,3302.0595703125,0,0.0,0.0
2024-11-26 20:25:00+00:00,3301.703857421875,3307.574462890625,3301.703857421875,3303.859619140625,41111552,0.0,0.0
2024-11-26 20:30:00+00:00,3304.19189453125,3304.19189453125,3297.591796875,3301.11083984375,0,0.0,0.0
2024-11-26 20:35:00+00:00,3306.448974609375,3306.448974609375,3289.626953125,3289.626953125,7024640,0.0,0.0
2024-11-26 20:40:00+00:00,3294.6318359375,3311.3857421875,3294.6318359375,3311.3857421875,114851840,0.0,0.0
2024-11-26 20:45:00+00:00,3315.358642578125,3328.18994140625,3315.358642578125,3319.697021484375,111558656,0.0,0.0
2024-11-26 20:50:00+00:00,3316.571044921875,3328.25830078125,3316.571044921875,3328.25830078125,28327936,0.0,0.0
2024-11-26 20:55:00+00:00,3322.698974609375,3326.660400390625,3322.698974609375,3323.12109375,37199872,0.0,0.0
2024-11-26 21:00:00+00:00,3323.037841796875,3323.037841796875,3312.776611328125,3322.329345703125,0,0.0,0.0
2024-11-26 21:05:00+00:00,3326.59326171875,3326.59326171875,3311.343505859375,3311.343505859375,0,0.0,0.0
2024-11-26 21:10:00+00:00,3306.67822265625,3308.7841796875,3302.565185546875,3308.7841796875,0,0.0,0.0
2024-11-26 21:15:00+00:00,3312.976318359375,3318.203369140625,3312.976318359375,3318.203369140625,40058880,0.0,0.0
2024-11-26 21:20:00+00:00,3317.733642578125,3326.113525390625,3317.733642578125,3326.113525390625,7577600,0.0,0.0
2024-11-26 21:25:00+00:00,3326.353515625,3329.468017578125,3321.870361328125,3321.870361328125,62148608,0.0,0.0
2024-11-26 21:30:00+00:00,3320.56494140625,3320.56494140625,3311.265869140625,3311.265869140625,0,0.0,0.0
2024-11-26 21:35:00+00:00,3311.21728515625,3320.59716796875,3311.181640625,3320.59716796875,0,0.0,0.0
2024-11-26 21:40:00+00:00,3315.604736328125,3317.163818359375,3315.0625,3317.163818359375,0,0.0,0.0
2024-11-26 21:45:00+00:00,3319.06884765625,3319.06884765625,3315.27001953125,3316.1103515625,0,0.0,0.0
2024-11-26 21:50:00+00:00,3316.251708984375,3326.79541015625,3316.251708984375,3326.79541015625,0,0.0,0.0
2024-11-26 21:55:00+00:00,3325.457275390625,3325.894287109375,3322.4951171875,3325.894287109375,0,0.0,0.0
2024-11-26 22:00:00+00:00,3323.8017578125,3327.408935546875,3319.164794921875,3327.408935546875,0,0.0,0.0
2024-11-26 22:05:00+00:00,3331.995361328125,3336.068115234375,3331.995361328125,3335.035400390625,0,0.0,0.0
2024-11-26 22:10:00+00:00,3335.2685546875,3337.232666015625,3331.624755859375,3331.624755859375,0,0.0,0.0
2024-11-26 22:15:00+00:00,3334.049560546875,3334.049560546875,3332.377197265625,3332.55078125,0,0.0,0.0
2024-11-26 22:20:00+00:00,3333.18994140625,3337.306640625,3332.699951171875,3337.0107421875,0,0.0,0.0
2024-11-26 22:25:00+00:00,3335.413330078125,3340.1689453125,3335.413330078125,3340.1689453125,0,0.0,0.0
2024-11-26 22:30:00+00:00,3340.265625,3341.43310546875,3335.623291015625,3335.623291015625,0,0.0,0.0
2024-11-26 22:35:00+00:00,3335.0068359375,3338.455322265625,3335.0068359375,3338.31591796875,0,0.0,0.0
2024-11-26 22:40:00+00:00,3335.511962890625,3335.511962890625,3332.16943359375,3332.250244140625,0,0.0,0.0
2024-11-26 22:45:00+00:00,3331.327392578125,3334.561767578125,3331.327392578125,3333.480224609375,0,0.0,0.0
2024-11-26 22:50:00+00:00,3329.747314453125,3330.43505859375,3326.645751953125,3326.645751953125,0,0.0,0.0
2024-11-26 22:55:00+00:00,3324.49951171875,3327.183349609375,3324.49951171875,3327.104248046875,0,0.0,0.0
2024-11-26 23:00:00+00:00,3324.60986328125,3324.60986328125,3322.914794921875,3322.914794921875,0,0.0,0.0
2024-11-26 23:05:00+00:00,3319.964599609375,3326.870849609375,3318.833984375,3325.501708984375,0,0.0,0.0
2024-11-26 23:10:00+00:00,3327.11767578125,3330.50439453125,3327.11767578125,3329.28759765625,0,0.0,0.0
2024-11-26 23:15:00+00:00,3328.796875,3328.796875,3324.496826171875,3324.496826171875,0,0.0,0.0
2024-11-26 23:20:00+00:00,3326.620849609375,3326.620849609375,3321.421630859375,3324.95166015625,0,0.0,0.0
2024-11-26 23:25:00+00:00,3323.617431640625,3323.617431640625,3319.9462890625,3319.9462890625,0,0.0,0.0
2024-11-26 23:30:00+00:00,3319.359619140625,3319.4404296875,3318.8330078125,3319.27099609375,0,0.0,0.0
2024-11-26 23:35:00+00:00,3321.46826171875,3325.774658203125,3321.46826171875,3324.27783203125,0,0.0,0.0
2024-11-26 23:40:00+00:00,3323.4736328125,3327.131591796875,3323.4736328125,3327.131591796875,0,0.0,0.0
2024-11-26 23:45:00+00:00,3327.669189453125,3327.825439453125,3326.767333984375,3326.767333984375,0,0.0,0.0
2024-11-26 23:50:00+00:00,3325.8974609375,3325.898193359375,3322.592529296875,3325.898193359375,0,0.0,0.0
2024-11-26 23:55:00+00:00,3325.194580078125,3326.648193359375,3325.194580078125,3326.648193359375,0,0.0,0.0
2024-11-27 00:00:00+00:00,3325.033935546875,3325.033935546875,3319.5166015625,3319.5166015625,0,0.0,0.0
2024-11-27 00:05:00+00:00,3319.00830078125,3333.431884765625,3319.00830078125,3333.431884765625,0,0.0,0.0
2024-11-27 00:10:00+00:00,3335.659912109375,3341.485107421875,3335.659912109375,3341.485107421875,0,0.0,0.0
2024-11-27 00:15:00+00:00,3341.2685546875,3342.95263671875,3333.709228515625,3333.709228515625,0,0.0,0.0
2024-11-27 00:20:00+00:00,3333.2607421875,3336.83837890625,3332.9677734375,3336.83837890625,0,0.0,0.0
2024-11-27 00:25:00+00:00,3331.861328125,3331.861328125,3330.316650390625,3330.677978515625,0,0.0,0.0
2024-11-27 00:30:00+00:00,3329.9462890625,3329.9462890625,3320.180908203125,3324.591796875,0,0.0,0.0
2024-11-27 00:35:00+00:00,3325.15771484375,3325.15771484375,3322.635986328125,3324.015625,0,0.0,0.0
2024-11-27 00:40:00+00:00,3323.110107421875,3323.110107421875,3312.646728515625,3312.864501953125,0,0.0,0.0
2024-11-27 00:45:00+00:00,3311.38427734375,3318.7470703125,3310.52294921875,3318.202392578125,0,0.0,0.0
2024-11-27 00:50:00+00:00,3318.27099609375,3318.27099609375,3308.189208984375,3308.189208984375,0,0.0,0.0
2024-11-27 00:55:00+00:00,3311.977783203125,3311.977783203125,3307.287841796875,3307.287841796875,0,0.0,0.0
2024-11-27 01:00:00+00:00,3307.701904296875,3314.3037109375,3306.69970703125,3306.69970703125,0,0.0,0.0
2024-11-27 01:05:00+00:00,3310.165283203125,3311.2509765625,3306.7939453125,3310.434814453125,0,0.0,0.0
2024-11-27 01:10:00+00:00,3305.1484375,3315.59033203125,3305.1484375,3315.59033203125,13455360,0.0,0.0
2024-11-27 01:15:00+00:00,3319.383544921875,3332.95263671875,3319.383544921875,3332.95263671875,643072,0.0,0.0
2024-11-27 01:20:00+00:00,3328.656494140625,3331.184326171875,3326.659912109375,3326.659912109375,127148032,0.0,0.0
2024-11-27 01:25:00+00:00,3332.374267578125,3332.374267578125,3322.000244140625,3325.308349609375,0,0.0,0.0
2024-11-27 01:30:00+00:00,3326.296142578125,3331.06591796875,3325.053955078125,3331.06591796875,6356992,0.0,0.0
2024-11-27 01:35:00+00:00,3330.64599609375,3335.4794921875,3330.64599609375,3335.4794921875,0,0.0,0.0
2024-11-27 01:40:00+00:00,3336.306884765625,3336.306884765625,3331.87255859375,3331.87255859375,0,0.0,0.0
2024-11-27 01:45:00+00:00,3332.083984375,3339.0439453125,3332.083984375,3336.8818359375,0,0.0,0.0
2024-11-27 01:50:00+00:00,3336.200927734375,3339.761474609375,3336.200927734375,3339.761474609375,30670848,0.0,0.0
2024-11-27 01:55:00+00:00,3341.941162109375,3343.984375,3341.256591796875,3342.451171875,21569536,0.0,0.0
2024-11-27 02:00:00+00:00,3342.224609375,3342.224609375,3340.142578125,3340.142578125,0,0.0,0.0
2024-11-27 02:05:00+00:00,3340.7109375,3340.7109375,3332.20751953125,3332.20751953125,0,0.0,0.0
2024-11-27 02:10:00+00:00,3332.9130859375,3332.9130859375,3332.20361328125,3332.37890625,0,0.0,0.0
2024-11-27 02:15:00+00:00,3321.4931640625,3323.03564453125,3319.98193359375,3323.03564453125,0,0.0,0.0
2024-11-27 02:20:00+00:00,3322.00537109375,3329.3759765625,3320.872314453125,3329.3759765625,3104768,0.0,0.0
2024-11-27 02:25:00+00:00,3339.593505859375,3346.377685546875,3339.593505859375,3343.79541015625,143319040,0.0,0.0
2024-11-27 02:30:00+00:00,3342.99951171875,3343.44677734375,3341.250244140625,3341.803466796875,35540992,0.0,0.0
2024-11-27 02:35:00+00:00,3340.1806640625,3347.060791015625,3340.1806640625,3341.823974609375,102907904,0.0,0.0
2024-11-27 02:40:00+00:00,3343.68994140625,3346.609130859375,3343.307373046875,3346.609130859375,121266176,0.0,0.0
2024-11-27 02:45:00+00:00,3347.28271484375,3356.111328125,3347.28271484375,3356.111328125,77176832,0.0,0.0
2024-11-27 02:50:00+00:00,3359.153076171875,3362.723876953125,3358.31396484375,3360.06591796875,183422976,0.0,0.0
2024-11-27 02:55:00+00:00,3358.571044921875,3362.4189453125,3357.9951171875,3362.4189453125,49790976,0.0,0.0
2024-11-27 03:00:00+00:00,3363.294677734375,3369.440673828125,3362.741943359375,3369.440673828125,0,0.0,0.0
2024-11-27 03:05:00+00:00,3369.05126953125,3369.05126953125,3359.9306640625,3359.9306640625,147103744,0.0,0.0
2024-11-27 03:10:00+00:00,3360.3095703125,3366.400146484375,3360.3095703125,3366.400146484375,52228096,0.0,0.0
2024-11-27 03:15:00+00:00,3365.953369140625,3365.953369140625,3359.9404296875,3360.96337890625,0,0.0,0.0
2024-11-27 03:20:00+00:00,3360.132080078125,3360.254638671875,3353.593017578125,3353.7685546875,21446656,0.0,0.0
2024-11-27 03:25:00+00:00,3355.8896484375,3356.7841796875,3354.48828125,3354.48828125,0,0.0,0.0
2024-11-27 03:30:00+00:00,3354.8193359375,3354.8193359375,3350.361083984375,3350.361083984375,0,0.0,0.0
2024-11-27 03:35:00+00:00,3351.3369140625,3356.1630859375,3351.3369140625,3353.4521484375,0,0.0,0.0
2024-11-27 03:40:00+00:00,3353.01806640625,3353.142822265625,3351.81982421875,3353.1328125,0,0.0,0.0
2024-11-27 03:45:00+00:00,3354.25244140625,3356.81298828125,3352.581298828125,3352.581298828125,0,0.0,0.0
2024-11-27 03:50:00+00:00,3353.8193359375,3361.806884765625,3353.8193359375,3361.806884765625,0,0.0,0.0
2024-11-27 03:55:00+00:00,3360.29345703125,3362.734130859375,3360.29345703125,3362.734130859375,77803520,0.0,0.0
2024-11-27 04:00:00+00:00,3359.357421875,3363.027099609375,3359.357421875,3363.027099609375,0,0.0,0.0
2024-11-27 04:05:00+00:00,3363.9345703125,3373.319580078125,3363.9345703125,3373.319580078125,7008256,0.0,0.0
2024-11-27 04:10:00+00:00,3373.27880859375,3380.60791015625,3370.68603515625,3380.60791015625,0,0.0,0.0
2024-11-27 04:15:00+00:00,3380.40087890625,3397.884033203125,3380.40087890625,3397.884033203125,55791616,0.0,0.0
2024-11-27 04:20:00+00:00,3398.3681640625,3413.976318359375,3398.3681640625,3413.976318359375,294141952,0.0,0.0
2024-11-27 04:25:00+00:00,3414.3056640625,3418.9736328125,3414.3056640625,3418.9736328125,323125248,0.0,0.0
2024-11-27 04:30:00+00:00,3418.64453125,3427.3916015625,3418.64453125,3425.775634765625,136507392,0.0,0.0
2024-11-27 04:35:00+00:00,3426.61865234375,3428.578125,3414.0791015625,3426.29345703125,212828160,0.0,0.0
2024-11-27 04:40:00+00:00,3419.59423828125,3419.59423828125,3410.658447265625,3413.22412109375,143175680,0.0,0.0
2024-11-27 04:45:00+00:00,3412.6728515625,3417.72998046875,3409.731201171875,3409.731201171875,49717248,0.0,0.0
2024-11-27 04:50:00+00:00,3405.183837890625,3405.435791015625,3401.833984375,3401.833984375,20766720,0.0,0.0
2024-11-27 04:55:00+00:00,3398.645751953125,3398.645751953125,3396.184326171875,3396.31396484375,49938432,0.0,0.0
2024-11-27 05:00:00+00:00,3399.489013671875,3399.489013671875,3396.16259765625,3396.4755859375,724992,0.0,0.0
2024-11-27 05:05:00+00:00,3395.437744140625,3395.437744140625,3389.612548828125,3393.704833984375,0,0.0,0.0
2024-11-27 05:10:00+00:00,3394.344482421875,3394.344482421875,3389.078369140625,3389.078369140625,0,0.0,0.0
2024-11-27 05:15:00+00:00,3388.07568359375,3389.309814453125,3386.69384765625,3389.160888671875,14565376,0.0,0.0
2024-11-27 05:20:00+00:00,3391.956787109375,3396.248046875,3388.447265625,3396.248046875,222822400,0.0,0.0
2024-11-27 05:25:00+00:00,3398.730224609375,3401.14990234375,3398.730224609375,3401.0361328125,142708736,0.0,0.0
2024-11-27 05:30:00+00:00,3402.27099609375,3404.74072265625,3402.096435546875,3404.74072265625,38526976,0.0,0.0
2024-11-27 05:35:00+00:00,3404.010986328125,3407.95361328125,3404.010986328125,3407.95361328125,59084800,0.0,0.0
2024-11-27 05:40:00+00:00,3408.515869140625,3412.025146484375,3408.515869140625,3411.765625,45694976,0.0,0.0
2024-11-27 05:45:00+00:00,3411.763916015625,3411.763916015625,3408.732177734375,3408.732177734375,11194368,0.0,0.0
2024-11-27 05:50:00+00:00,3406.096435546875,3406.096435546875,3404.2314453125,3404.83544921875,3248128,0.0,0.0
2024-11-27 05:55:00+00:00,3404.83544921875,3404.83544921875,3398.477783203125,3398.477783203125,0,0.0,0.0
2024-11-27 06:00:00+00:00,3398.42041015625,3400.943359375,3398.42041015625,3400.943359375,0,0.0,0.0
2024-11-27 06:05:00+00:00,3403.883056640625,3406.31884765625,3403.883056640625,3405.934326171875,36155392,0.0,0.0
2024-11-27 06:10:00+00:00,3406.01123046875,3413.480224609375,3406.01123046875,3413.406494140625,51945472,0.0,0.0
2024-11-27 06:15:00+00:00,3413.339111328125,3417.7861328125,3412.405029296875,3417.7861328125,29573120,0.0,0.0
2024-11-27 06:20:00+00:00,3420.521240234375,3422.1630859375,3420.175537109375,3420.175537109375,100855808,0.0,0.0
2024-11-27 06:25:00+00:00,3421.36083984375,3421.36083984375,3417.030517578125,3417.5,109989888,0.0,0.0
2024-11-27 06:30:00+00:00,3416.83837890625,3423.860595703125,3416.511962890625,3423.860595703125,91262976,0.0,0.0
2024-11-27 06:35:00+00:00,3424.53857421875,3430.959228515625,3424.53857421875,3430.959228515625,120057856,0.0,0.0
2024-11-27 06:40:00+00:00,3431.779541015625,3439.908447265625,3431.779541015625,3438.51318359375,210673664,0.0,0.0
2024-11-27 06:45:00+00:00,3438.40576171875,3438.40576171875,3430.082275390625,3430.082275390625,126562304,0.0,0.0
2024-11-27 06:50:00+00:00,3431.2099609375,3443.540283203125,3431.2099609375,3431.7421875,105725952,0.0,0.0
2024-11-27 06:55:00+00:00,3427.395751953125,3428.101318359375,3425.190673828125,3425.190673828125,3596288,0.0,0.0
2024-11-27 07:00:00+00:00,3425.847900390625,3431.642822265625,3424.172119140625,3431.642822265625,0,0.0,0.0
2024-11-27 07:05:00+00:00,3432.39306640625,3435.546875,3432.39306640625,3433.89697265625,0,0.0,0.0
2024-11-27 07:10:00+00:00,3434.7646484375,3434.7646484375,3425.652099609375,3427.786376953125,2625536,0.0,0.0
2024-11-27 07:15:00+00:00,3428.41650390625,3434.938232421875,3426.1318359375,3434.938232421875,0,0.0,0.0
2024-11-27 07:20:00+00:00,3435.254638671875,3435.254638671875,3428.9443359375,3428.9443359375,0,0.0,0.0
2024-11-27 07:25:00+00:00,3427.468994140625,3429.262939453125,3424.66259765625,3424.66259765625,2129920,0.0,0.0
2024-11-27 07:30:00+00:00,3424.30908203125,3427.359375,3424.30908203125,3427.359375,0,0.0,0.0
2024-11-27 07:35:00+00:00,3429.78515625,3429.78515625,3425.26220703125,3425.605712890625,380928,0.0,0.0
2024-11-27 07:40:00+00:00,3423.947265625,3423.947265625,3421.52734375,3421.52734375,0,0.0,0.0
2024-11-27 07:45:00+00:00,3423.262939453125,3425.62451171875,3421.066650390625,3421.066650390625,0,0.0,0.0
2024-11-27 07:50:00+00:00,3425.294921875,3432.69384765625,3425.294921875,3432.44921875,18780160,0.0,0.0
2024-11-27 07:55:00+00:00,3429.409912109375,3429.409912109375,3422.245849609375,3422.245849609375,0,0.0,0.0
2024-11-27 08:00:00+00:00,3423.491943359375,3423.491943359375,3419.71630859375,3419.71630859375,0,0.0,0.0
2024-11-27 08:05:00+00:00,3426.964111328125,3434.026611328125,3426.964111328125,3433.195068359375,0,0.0,0.0
2024-11-27 08:10:00+00:00,3432.99755859375,3434.0595703125,3430.248291015625,3430.248291015625,12288,0.0,0.0
2024-11-27 08:15:00+00:00,3427.28125,3427.28125,3422.1396484375,3423.98876953125,0,0.0,0.0
2024-11-27 08:20:00+00:00,3422.35595703125,3425.7822265625,3419.05712890625,3419.05712890625,0,0.0,0.0
2024-11-27 08:25:00+00:00,3417.693359375,3417.693359375,3415.05322265625,3416.027099609375,0,0.0,0.0
2024-11-27 08:30:00+00:00,3417.825927734375,3417.825927734375,3416.637939453125,3417.156982421875,0,0.0,0.0
2024-11-27 08:35:00+00:00,3418.3701171875,3427.9404296875,3418.3701171875,3427.9404296875,0,0.0,0.0
2024-11-27 08:40:00+00:00,3432.244873046875,3432.60009765625,3430.876220703125,3430.876220703125,0,0.0,0.0
2024-11-27 08:45:00+00:00,3424.39208984375,3424.450927734375,3421.429443359375,3421.429443359375,0,0.0,0.0
2024-11-27 08:50:00+00:00,3419.283203125,3419.283203125,3415.6123046875,3419.099853515625,0,0.0,0.0
2024-11-27 08:55:00+00:00,3418.080078125,3418.78369140625,3417.88037109375,3418.77783203125,0,0.0,0.0
2024-11-27 09:00:00+00:00,3420.273681640625,3421.516845703125,3415.501708984375,3415.501708984375,0,0.0,0.0
2024-11-27 09:05:00+00:00,3413.986083984375,3418.240966796875,3412.617431640625,3412.617431640625,0,0.0,0.0
2024-11-27 09:10:00+00:00,3410.98291015625,3412.7021484375,3410.98291015625,3411.51220703125,0,0.0,0.0
2024-11-27 09:15:00+00:00,3410.2666015625,3413.655517578125,3410.2666015625,3412.6611328125,0,0.0,0.0
2024-11-27 09:20:00+00:00,3413.623779296875,3413.623779296875,3411.175048828125,3411.175048828125,0,0.0,0.0
2024-11-27 09:25:00+00:00,3412.72265625,3415.978271484375,3412.72265625,3414.20703125,0,0.0,0.0
2024-11-27 09:30:00+00:00,3414.808349609375,3414.808349609375,3404.836669921875,3404.836669921875,6397952,0.0,0.0
2024-11-27 09:35:00+00:00,3404.812744140625,3409.716552734375,3404.812744140625,3409.698974609375,1720320,0.0,0.0
2024-11-27 09:40:00+00:00,3409.225830078125,3409.225830078125,3405.87548828125,3405.87548828125,0,0.0,0.0
2024-11-27 09:45:00+00:00,3406.35205078125,3411.329345703125,3406.112060546875,3410.815673828125,0,0.0,0.0
2024-11-27 09:50:00+00:00,3410.100830078125,3411.5029296875,3409.36376953125,3409.36376953125,0,0.0,0.0
2024-11-27 09:55:00+00:00,3411.243408203125,3411.345947265625,3410.413818359375,3410.74951171875,0,0.0,0.0
2024-11-27 10:00:00+00:00,3411.941162109375,3414.86083984375,3411.941162109375,3414.101318359375,0,0.0,0.0
2024-11-27 10:05:00+00:00,3413.84912109375,3418.656982421875,3413.84912109375,3416.7216796875,1400832,0.0,0.0
2024-11-27 10:10:00+00:00,3416.0068359375,3418.8740234375,3415.876953125,3418.8740234375,0,0.0,0.0
2024-11-27 10:15:00+00:00,3420.810302734375,3424.065185546875,3420.810302734375,3422.10986328125,0,0.0,0.0
2024-11-27 10:20:00+00:00,3423.323974609375,3433.050537109375,3423.323974609375,3433.050537109375,15077376,0.0,0.0
2024-11-27 10:25:00+00:00,3436.670166015625,3436.670166015625,3432.192626953125,3432.192626953125,102449152,0.0,0.0
2024-11-27 10:30:00+00:00,3431.42138671875,3437.619873046875,3431.42138671875,3435.443115234375,22347776,0.0,0.0
2024-11-27 10:35:00+00:00,3434.936279296875,3452.146484375,3434.936279296875,3452.146484375,9183232,0.0,0.0
2024-11-27 10:40:00+00:00,3458.02490234375,3472.697509765625,3458.02490234375,3472.697509765625,219652096,0.0,0.0
2024-11-27 10:45:00+00:00,3471.528076171875,3480.476318359375,3471.528076171875,3480.476318359375,206045184,0.0,0.0
