Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 08:25:00+00:00,1.269083857536316,1.269083857536316,1.2685847282409668,1.2686814069747925,0,0.0,0.0
2024-11-20 08:30:00+00:00,1.2689228057861328,1.2689228057861328,1.2685364484786987,1.2685364484786987,0,0.0,0.0
2024-11-20 08:35:00+00:00,1.2686975002288818,1.2689067125320435,1.2682790756225586,1.2682790756225586,0,0.0,0.0
2024-11-20 08:40:00+00:00,1.268166422843933,1.2684078216552734,1.2680377960205078,1.2683594226837158,0,0.0,0.0
2024-11-20 08:45:00+00:00,1.2679896354675293,1.2679896354675293,1.2676681280136108,1.2679574489593506,0,0.0,0.0
2024-11-20 08:50:00+00:00,1.26797354221344,1.26797354221344,1.2675557136535645,1.2675557136535645,0,0.0,0.0
2024-11-20 08:55:00+00:00,1.2676520347595215,1.267909288406372,1.2675877809524536,1.2677003145217896,0,0.0,0.0
2024-11-20 09:00:00+00:00,1.2674753665924072,1.267539620399475,1.2673468589782715,1.267539620399475,0,0.0,0.0
2024-11-20 09:05:00+00:00,1.2674753665924072,1.2676520347595215,1.2674753665924072,1.2675718069076538,0,0.0,0.0
2024-11-20 09:10:00+00:00,1.2675877809524536,1.2682147026062012,1.2675877809524536,1.2682147026062012,0,0.0,0.0
2024-11-20 09:15:00+00:00,1.268134355545044,1.2681503295898438,1.2677806615829468,1.2678931951522827,0,0.0,0.0
2024-11-20 09:20:00+00:00,1.2678771018981934,1.2678771018981934,1.2676842212677002,1.2676842212677002,0,0.0,0.0
2024-11-20 09:25:00+00:00,1.2675557136535645,1.2675557136535645,1.2672183513641357,1.2672183513641357,0,0.0,0.0
2024-11-20 09:30:00+00:00,1.2672343254089355,1.2672343254089355,1.2664639949798584,1.2664639949798584,0,0.0,0.0
2024-11-20 09:35:00+00:00,1.266544222831726,1.2670416831970215,1.266544222831726,1.2670416831970215,0,0.0,0.0
2024-11-20 09:40:00+00:00,1.2672985792160034,1.2672985792160034,1.2670416831970215,1.26708984375,0,0.0,0.0
2024-11-20 09:45:00+00:00,1.2670094966888428,1.26739501953125,1.2670094966888428,1.26739501953125,0,0.0,0.0
2024-11-20 09:50:00+00:00,1.26739501953125,1.26739501953125,1.2670416831970215,1.2672022581100464,0,0.0,0.0
2024-11-20 09:55:00+00:00,1.2670255899429321,1.2670416831970215,1.2666566371917725,1.2670416831970215,0,0.0,0.0
2024-11-20 10:00:00+00:00,1.2669775485992432,1.2672183513641357,1.2668169736862183,1.2672183513641357,0,0.0,0.0
2024-11-20 10:05:00+00:00,1.266993522644043,1.26739501953125,1.266993522644043,1.26739501953125,0,0.0,0.0
2024-11-20 10:10:00+00:00,1.267250418663025,1.2673146724700928,1.2670738697052002,1.2673146724700928,0,0.0,0.0
2024-11-20 10:15:00+00:00,1.2672985792160034,1.2673789262771606,1.2672183513641357,1.2672665119171143,0,0.0,0.0
2024-11-20 10:20:00+00:00,1.266993522644043,1.266993522644043,1.2668651342391968,1.2669293880462646,0,0.0,0.0
2024-11-20 10:25:00+00:00,1.2669293880462646,1.2671701908111572,1.2669293880462646,1.2669775485992432,0,0.0,0.0
2024-11-20 10:30:00+00:00,1.266800880432129,1.2668651342391968,1.2664159536361694,1.2664159536361694,0,0.0,0.0
2024-11-20 10:35:00+00:00,1.2663837671279907,1.2663837671279907,1.265982985496521,1.2660632133483887,0,0.0,0.0
2024-11-20 10:40:00+00:00,1.2661112546920776,1.2661112546920776,1.2658387422561646,1.265854835510254,0,0.0,0.0
2024-11-20 10:45:00+00:00,1.2659670114517212,1.26603102684021,1.2657747268676758,1.26603102684021,0,0.0,0.0
2024-11-20 10:50:00+00:00,1.265982985496521,1.266175389289856,1.2659670114517212,1.2659670114517212,0,0.0,0.0
2024-11-20 10:55:00+00:00,1.265806794166565,1.2663196325302124,1.265806794166565,1.266175389289856,0,0.0,0.0
2024-11-20 11:00:00+00:00,1.2660471200942993,1.2660471200942993,1.2658387422561646,1.265934944152832,0,0.0,0.0
2024-11-20 11:05:00+00:00,1.2659510374069214,1.2660471200942993,1.2658227682113647,1.2660471200942993,0,0.0,0.0
2024-11-20 11:10:00+00:00,1.2660632133483887,1.2660632133483887,1.2656625509262085,1.2656625509262085,0,0.0,0.0
2024-11-20 11:15:00+00:00,1.2654223442077637,1.2654223442077637,1.2651501893997192,1.2652301788330078,0,0.0,0.0
2024-11-20 11:20:00+00:00,1.265262246131897,1.265262246131897,1.26511812210083,1.2651981115341187,0,0.0,0.0
2024-11-20 11:25:00+00:00,1.2655664682388306,1.2657747268676758,1.2654703855514526,1.2654703855514526,0,0.0,0.0
2024-11-20 11:30:00+00:00,1.2653262615203857,1.2657586336135864,1.2653262615203857,1.2657586336135864,0,0.0,0.0
2024-11-20 11:35:00+00:00,1.2658709287643433,1.2659510374069214,1.2655024528503418,1.2655344009399414,0,0.0,0.0
2024-11-20 11:40:00+00:00,1.2656946182250977,1.2660471200942993,1.2656785249710083,1.265854835510254,0,0.0,0.0
2024-11-20 11:45:00+00:00,1.2656946182250977,1.2660151720046997,1.2656946182250977,1.2660151720046997,0,0.0,0.0
2024-11-20 11:50:00+00:00,1.2660791873931885,1.2660791873931885,1.265854835510254,1.265934944152832,0,0.0,0.0
2024-11-20 11:55:00+00:00,1.265982985496521,1.2661913633346558,1.2659510374069214,1.2661913633346558,0,0.0,0.0
2024-11-20 12:00:00+00:00,1.2663357257843018,1.2668651342391968,1.2663357257843018,1.2668651342391968,0,0.0,0.0
2024-11-20 12:05:00+00:00,1.2669453620910645,1.266993522644043,1.266688585281372,1.2667367458343506,0,0.0,0.0
2024-11-20 12:10:00+00:00,1.2665764093399048,1.2669132947921753,1.2665764093399048,1.2669132947921753,0,0.0,0.0
2024-11-20 12:15:00+00:00,1.2667046785354614,1.26708984375,1.2667046785354614,1.2669453620910645,0,0.0,0.0
2024-11-20 12:20:00+00:00,1.2669293880462646,1.2671220302581787,1.2669132947921753,1.2669132947921753,0,0.0,0.0
2024-11-20 12:25:00+00:00,1.2667367458343506,1.2669453620910645,1.2667367458343506,1.266849160194397,0,0.0,0.0
2024-11-20 12:30:00+00:00,1.2668330669403076,1.2670577764511108,1.2666244506835938,1.2666244506835938,0,0.0,0.0
2024-11-20 12:35:00+00:00,1.2667207717895508,1.2669132947921753,1.266512155532837,1.266512155532837,0,0.0,0.0
2024-11-20 12:40:00+00:00,1.2665764093399048,1.2669132947921753,1.2665764093399048,1.2668330669403076,0,0.0,0.0
2024-11-20 12:45:00+00:00,1.2670094966888428,1.2673146724700928,1.2670094966888428,1.267250418663025,0,0.0,0.0
2024-11-20 12:50:00+00:00,1.2671059370040894,1.2671059370040894,1.2668169736862183,1.2668169736862183,0,0.0,0.0
2024-11-20 12:55:00+00:00,1.2669293880462646,1.2669453620910645,1.2668169736862183,1.2669453620910645,0,0.0,0.0
2024-11-20 13:00:00+00:00,1.2668330669403076,1.2671701908111572,1.2668330669403076,1.2670577764511108,0,0.0,0.0
2024-11-20 13:05:00+00:00,1.2672183513641357,1.2672183513641357,1.2669453620910645,1.2669453620910645,0,0.0,0.0
2024-11-20 13:10:00+00:00,1.266688585281372,1.266688585281372,1.2664639949798584,1.2666244506835938,0,0.0,0.0
2024-11-20 13:15:00+00:00,1.2666724920272827,1.2667367458343506,1.2666083574295044,1.2667367458343506,0,0.0,0.0
2024-11-20 13:20:00+00:00,1.266496181488037,1.2667688131332397,1.266496181488037,1.2667688131332397,0,0.0,0.0
2024-11-20 13:25:00+00:00,1.266993522644043,1.2670094966888428,1.266512155532837,1.2668811082839966,0,0.0,0.0
2024-11-20 13:30:00+00:00,1.266784906387329,1.2669775485992432,1.266544222831726,1.2669775485992432,0,0.0,0.0
2024-11-20 13:35:00+00:00,1.2669775485992432,1.2672022581100464,1.2669775485992432,1.2671701908111572,0,0.0,0.0
2024-11-20 13:40:00+00:00,1.266849160194397,1.2669775485992432,1.2666724920272827,1.2666724920272827,0,0.0,0.0
2024-11-20 13:45:00+00:00,1.2669614553451538,1.2671220302581787,1.2669132947921753,1.26708984375,0,0.0,0.0
2024-11-20 13:50:00+00:00,1.2672826051712036,1.2674592733383179,1.2672665119171143,1.2672665119171143,0,0.0,0.0
2024-11-20 13:55:00+00:00,1.2673789262771606,1.2675235271453857,1.2671701908111572,1.2674272060394287,0,0.0,0.0
2024-11-20 14:00:00+00:00,1.2674914598464966,1.2674914598464966,1.2670416831970215,1.2670738697052002,0,0.0,0.0
2024-11-20 14:05:00+00:00,1.2668330669403076,1.2668811082839966,1.2666244506835938,1.2666244506835938,0,0.0,0.0
2024-11-20 14:10:00+00:00,1.2666244506835938,1.2669614553451538,1.2666244506835938,1.2669614553451538,0,0.0,0.0
2024-11-20 14:15:00+00:00,1.2669132947921753,1.2669132947921753,1.2660791873931885,1.2660791873931885,0,0.0,0.0
2024-11-20 14:20:00+00:00,1.2659028768539429,1.2659028768539429,1.2645741701126099,1.2645741701126099,0,0.0,0.0
2024-11-20 14:25:00+00:00,1.2647660970687866,1.265358328819275,1.2646381855010986,1.265358328819275,0,0.0,0.0
2024-11-20 14:30:00+00:00,1.2653743028640747,1.2658387422561646,1.2653743028640747,1.2656304836273193,0,0.0,0.0
2024-11-20 14:35:00+00:00,1.2654062509536743,1.2654223442077637,1.264910101890564,1.2654223442077637,0,0.0,0.0
2024-11-20 14:40:00+00:00,1.265390396118164,1.2656304836273193,1.2650861740112305,1.2656304836273193,0,0.0,0.0
2024-11-20 14:45:00+00:00,1.2657907009124756,1.265854835510254,1.2656946182250977,1.2657586336135864,0,0.0,0.0
2024-11-20 14:50:00+00:00,1.2655344009399414,1.2655344009399414,1.2648460865020752,1.2648460865020752,0,0.0,0.0
2024-11-20 14:55:00+00:00,1.264302372932434,1.264430284500122,1.2642544507980347,1.264430284500122,0,0.0,0.0
2024-11-20 15:00:00+00:00,1.2643663883209229,1.26455819606781,1.2643663883209229,1.2644782066345215,0,0.0,0.0
2024-11-20 15:05:00+00:00,1.2645741701126099,1.2648460865020752,1.2642065286636353,1.2648460865020752,0,0.0,0.0
2024-11-20 15:10:00+00:00,1.2651821374893188,1.26558256149292,1.2651821374893188,1.265390396118164,0,0.0,0.0
2024-11-20 15:15:00+00:00,1.2652301788330078,1.2655985355377197,1.2652301788330078,1.26558256149292,0,0.0,0.0
2024-11-20 15:20:00+00:00,1.2653743028640747,1.2656785249710083,1.2653743028640747,1.2656785249710083,0,0.0,0.0
2024-11-20 15:25:00+00:00,1.2654703855514526,1.2662074565887451,1.2654703855514526,1.266127347946167,0,0.0,0.0
2024-11-20 15:30:00+00:00,1.2661913633346558,1.2661913633346558,1.2659028768539429,1.2660791873931885,0,0.0,0.0
2024-11-20 15:35:00+00:00,1.26603102684021,1.26603102684021,1.2657586336135864,1.2658387422561646,0,0.0,0.0
2024-11-20 15:40:00+00:00,1.266127347946167,1.266127347946167,1.2655344009399414,1.2655344009399414,0,0.0,0.0
2024-11-20 15:45:00+00:00,1.2655024528503418,1.2657907009124756,1.2652782201766968,1.2655985355377197,0,0.0,0.0
2024-11-20 15:50:00+00:00,1.2655664682388306,1.2655664682388306,1.264958143234253,1.2650541067123413,0,0.0,0.0
2024-11-20 15:55:00+00:00,1.265358328819275,1.2655184268951416,1.2651340961456299,1.2652462720870972,0,0.0,0.0
2024-11-20 16:00:00+00:00,1.2654383182525635,1.2655985355377197,1.2651340961456299,1.2651340961456299,0,0.0,0.0
2024-11-20 16:05:00+00:00,1.2651501893997192,1.2651501893997192,1.2643983364105225,1.26455819606781,0,0.0,0.0
2024-11-20 16:10:00+00:00,1.2645262479782104,1.2645262479782104,1.26385498046875,1.2643502950668335,0,0.0,0.0
2024-11-20 16:15:00+00:00,1.2645422220230103,1.2646541595458984,1.2642384767532349,1.2642384767532349,0,0.0,0.0
2024-11-20 16:20:00+00:00,1.2642704248428345,1.2643823623657227,1.2640626430511475,1.2643823623657227,0,0.0,0.0
2024-11-20 16:25:00+00:00,1.2641425132751465,1.2641425132751465,1.2635995149612427,1.2635995149612427,0,0.0,0.0
2024-11-20 16:30:00+00:00,1.26385498046875,1.26385498046875,1.2635835409164429,1.2636793851852417,0,0.0,0.0
2024-11-20 16:35:00+00:00,1.2635356187820435,1.2636154890060425,1.263248324394226,1.2632642984390259,0,0.0,0.0
2024-11-20 16:40:00+00:00,1.2638070583343506,1.2638070583343506,1.2634717226028442,1.2635356187820435,0,0.0,0.0
2024-11-20 16:45:00+00:00,1.2638391256332397,1.2640467882156372,1.2638391256332397,1.26385498046875,0,0.0,0.0
2024-11-20 16:50:00+00:00,1.2640467882156372,1.2641425132751465,1.2639667987823486,1.2640306949615479,0,0.0,0.0
2024-11-20 16:55:00+00:00,1.2642065286636353,1.2642065286636353,1.2639188766479492,1.2640306949615479,0,0.0,0.0
2024-11-20 17:00:00+00:00,1.2637592554092407,1.2637592554092407,1.2634397745132446,1.2634397745132446,0,0.0,0.0
2024-11-20 17:05:00+00:00,1.263248324394226,1.2634557485580444,1.2632323503494263,1.263375997543335,0,0.0,0.0
2024-11-20 17:10:00+00:00,1.2635196447372437,1.2635356187820435,1.2634717226028442,1.2635196447372437,0,0.0,0.0
2024-11-20 17:15:00+00:00,1.263567566871643,1.2643502950668335,1.263567566871643,1.2643344402313232,0,0.0,0.0
2024-11-20 17:20:00+00:00,1.2644623517990112,1.2644623517990112,1.2642544507980347,1.2642544507980347,0,0.0,0.0
2024-11-20 17:25:00+00:00,1.2642704248428345,1.264606237411499,1.2642544507980347,1.2644782066345215,0,0.0,0.0
2024-11-20 17:30:00+00:00,1.2646381855010986,1.2648301124572754,1.2646220922470093,1.2647981643676758,0,0.0,0.0
2024-11-20 17:35:00+00:00,1.2646541595458984,1.2650381326675415,1.2645741701126099,1.2650381326675415,0,0.0,0.0
2024-11-20 17:40:00+00:00,1.2649741172790527,1.265262246131897,1.2649741172790527,1.2650541067123413,0,0.0,0.0
2024-11-20 17:45:00+00:00,1.2653743028640747,1.2658709287643433,1.2653743028640747,1.2657907009124756,0,0.0,0.0
2024-11-20 17:50:00+00:00,1.2662074565887451,1.2662074565887451,1.2656145095825195,1.2656145095825195,0,0.0,0.0
2024-11-20 17:55:00+00:00,1.2655184268951416,1.2655184268951416,1.265310287475586,1.2654863595962524,0,0.0,0.0
2024-11-20 18:00:00+00:00,1.2654383182525635,1.2655184268951416,1.2652301788330078,1.265262246131897,0,0.0,0.0
2024-11-20 18:05:00+00:00,1.2652462720870972,1.2653262615203857,1.2651340961456299,1.2651340961456299,0,0.0,0.0
2024-11-20 18:10:00+00:00,1.264958143234253,1.2649900913238525,1.2648621797561646,1.2648621797561646,0,0.0,0.0
2024-11-20 18:15:00+00:00,1.264734148979187,1.2649421691894531,1.264734148979187,1.2648781538009644,0,0.0,0.0
2024-11-20 18:20:00+00:00,1.2647660970687866,1.2648301124572754,1.2646702527999878,1.2648301124572754,0,0.0,0.0
2024-11-20 18:25:00+00:00,1.2648941278457642,1.2648941278457642,1.26455819606781,1.2646702527999878,0,0.0,0.0
2024-11-20 18:30:00+00:00,1.2647020816802979,1.2647181749343872,1.2647020816802979,1.2647181749343872,0,0.0,0.0
2024-11-20 18:35:00+00:00,1.2646541595458984,1.2648781538009644,1.264302372932434,1.264302372932434,0,0.0,0.0
2024-11-20 18:40:00+00:00,1.2643502950668335,1.264430284500122,1.264222502708435,1.2643663883209229,0,0.0,0.0
2024-11-20 18:45:00+00:00,1.2643983364105225,1.2646541595458984,1.2642863988876343,1.2645422220230103,0,0.0,0.0
2024-11-20 18:50:00+00:00,1.2646220922470093,1.2647660970687866,1.2646220922470093,1.2647020816802979,0,0.0,0.0
2024-11-20 18:55:00+00:00,1.2647820711135864,1.265006184577942,1.2647820711135864,1.2649260759353638,0,0.0,0.0
2024-11-20 19:00:00+00:00,1.2649900913238525,1.265166163444519,1.2649421691894531,1.2649421691894531,0,0.0,0.0
2024-11-20 19:05:00+00:00,1.2649421691894531,1.2649421691894531,1.2646862268447876,1.2647502422332764,0,0.0,0.0
2024-11-20 19:10:00+00:00,1.2647502422332764,1.26511812210083,1.2647502422332764,1.26511812210083,0,0.0,0.0
2024-11-20 19:15:00+00:00,1.265166163444519,1.265166163444519,1.2649900913238525,1.2649900913238525,0,0.0,0.0
2024-11-20 19:20:00+00:00,1.264910101890564,1.264910101890564,1.264606237411499,1.264606237411499,0,0.0,0.0
2024-11-20 19:25:00+00:00,1.2647502422332764,1.2647660970687866,1.2647020816802979,1.2647020816802979,0,0.0,0.0
2024-11-20 19:30:00+00:00,1.2646702527999878,1.2647020816802979,1.264606237411499,1.2646702527999878,0,0.0,0.0
2024-11-20 19:35:00+00:00,1.2647181749343872,1.264734148979187,1.264606237411499,1.264734148979187,0,0.0,0.0
2024-11-20 19:40:00+00:00,1.2646541595458984,1.2650381326675415,1.2645741701126099,1.2650381326675415,0,0.0,0.0
2024-11-20 19:45:00+00:00,1.2650541067123413,1.2650541067123413,1.2649741172790527,1.2650381326675415,0,0.0,0.0
2024-11-20 19:50:00+00:00,1.2650861740112305,1.2651340961456299,1.264910101890564,1.265006184577942,0,0.0,0.0
2024-11-20 19:55:00+00:00,1.2648781538009644,1.2648781538009644,1.2647660970687866,1.2648460865020752,0,0.0,0.0
2024-11-20 20:00:00+00:00,1.2647502422332764,1.2647502422332764,1.2644941806793213,1.2646381855010986,0,0.0,0.0
2024-11-20 20:05:00+00:00,1.2645741701126099,1.2647020816802979,1.2643983364105225,1.2643983364105225,0,0.0,0.0
2024-11-20 20:10:00+00:00,1.2644941806793213,1.2647020816802979,1.2644941806793213,1.26455819606781,0,0.0,0.0
2024-11-20 20:15:00+00:00,1.2646702527999878,1.2646862268447876,1.2644623517990112,1.2644623517990112,0,0.0,0.0
2024-11-20 20:20:00+00:00,1.2644941806793213,1.2645422220230103,1.2643823623657227,1.2645422220230103,0,0.0,0.0
2024-11-20 20:25:00+00:00,1.2644941806793213,1.2645102739334106,1.2644782066345215,1.2645102739334106,0,0.0,0.0
2024-11-20 20:30:00+00:00,1.26455819606781,1.2647020816802979,1.2645262479782104,1.2647020816802979,0,0.0,0.0
2024-11-20 20:35:00+00:00,1.2646220922470093,1.2647660970687866,1.2644941806793213,1.2644941806793213,0,0.0,0.0
2024-11-20 20:40:00+00:00,1.2644941806793213,1.2646541595458984,1.2644941806793213,1.2645902633666992,0,0.0,0.0
2024-11-20 20:45:00+00:00,1.2645262479782104,1.2646381855010986,1.2644462585449219,1.2646381855010986,0,0.0,0.0
2024-11-20 20:50:00+00:00,1.2646381855010986,1.2647181749343872,1.2646381855010986,1.2646862268447876,0,0.0,0.0
2024-11-20 20:55:00+00:00,1.2646220922470093,1.2646220922470093,1.2645422220230103,1.2645741701126099,0,0.0,0.0
2024-11-20 21:00:00+00:00,1.2647502422332764,1.2647502422332764,1.2646541595458984,1.2647181749343872,0,0.0,0.0
2024-11-20 21:05:00+00:00,1.2647181749343872,1.2647981643676758,1.2647181749343872,1.2647820711135864,0,0.0,0.0
2024-11-20 21:10:00+00:00,1.2647981643676758,1.2649741172790527,1.2647981643676758,1.2649741172790527,0,0.0,0.0
2024-11-20 21:15:00+00:00,1.2649741172790527,1.2650381326675415,1.264958143234253,1.264958143234253,0,0.0,0.0
2024-11-20 21:20:00+00:00,1.2649421691894531,1.2650861740112305,1.2649421691894531,1.2650861740112305,0,0.0,0.0
2024-11-20 21:25:00+00:00,1.2650701999664307,1.2651981115341187,1.2650701999664307,1.2651501893997192,0,0.0,0.0
2024-11-20 21:30:00+00:00,1.2650381326675415,1.2650381326675415,1.2648301124572754,1.264910101890564,0,0.0,0.0
2024-11-20 21:35:00+00:00,1.2648460865020752,1.264910101890564,1.2648141384124756,1.264910101890564,0,0.0,0.0
2024-11-20 21:40:00+00:00,1.2648460865020752,1.2648460865020752,1.2646702527999878,1.2647660970687866,0,0.0,0.0
2024-11-20 21:45:00+00:00,1.2648460865020752,1.265262246131897,1.2648460865020752,1.265262246131897,0,0.0,0.0
2024-11-20 21:50:00+00:00,1.2653422355651855,1.265358328819275,1.265310287475586,1.2653262615203857,0,0.0,0.0
2024-11-20 21:55:00+00:00,1.2653743028640747,1.2653743028640747,1.265310287475586,1.265310287475586,0,0.0,0.0
2024-11-20 22:00:00+00:00,1.2655024528503418,1.2657266855239868,1.2655024528503418,1.2657266855239868,0,0.0,0.0
2024-11-20 22:05:00+00:00,1.2656465768814087,1.2657907009124756,1.2654062509536743,1.2655344009399414,0,0.0,0.0
2024-11-20 22:10:00+00:00,1.2654863595962524,1.2654863595962524,1.2651021480560303,1.2651021480560303,0,0.0,0.0
2024-11-20 22:15:00+00:00,1.2651501893997192,1.2651501893997192,1.26511812210083,1.2651340961456299,0,0.0,0.0
2024-11-20 22:20:00+00:00,1.2651340961456299,1.2653743028640747,1.26511812210083,1.265214204788208,0,0.0,0.0
2024-11-20 22:25:00+00:00,1.265390396118164,1.265390396118164,1.2652301788330078,1.2652301788330078,0,0.0,0.0
2024-11-20 22:30:00+00:00,1.2652301788330078,1.2652782201766968,1.2651501893997192,1.2652782201766968,0,0.0,0.0
2024-11-20 22:35:00+00:00,1.2653262615203857,1.2653262615203857,1.2651821374893188,1.2651821374893188,0,0.0,0.0
2024-11-20 22:40:00+00:00,1.2651340961456299,1.265214204788208,1.26511812210083,1.26511812210083,0,0.0,0.0
2024-11-20 22:45:00+00:00,1.26511812210083,1.2651981115341187,1.26511812210083,1.2651821374893188,0,0.0,0.0
2024-11-20 22:50:00+00:00,1.265166163444519,1.265214204788208,1.2651501893997192,1.2651501893997192,0,0.0,0.0
2024-11-20 22:55:00+00:00,1.265214204788208,1.265310287475586,1.265214204788208,1.265310287475586,0,0.0,0.0
2024-11-20 23:00:00+00:00,1.265214204788208,1.265214204788208,1.2651501893997192,1.2651501893997192,0,0.0,0.0
2024-11-20 23:05:00+00:00,1.265166163444519,1.265166163444519,1.2651340961456299,1.2651501893997192,0,0.0,0.0
2024-11-20 23:10:00+00:00,1.2651340961456299,1.2651501893997192,1.2651340961456299,1.2651340961456299,0,0.0,0.0
2024-11-20 23:15:00+00:00,1.26511812210083,1.2652462720870972,1.26511812210083,1.2652462720870972,0,0.0,0.0
2024-11-20 23:20:00+00:00,1.265166163444519,1.2652462720870972,1.2651501893997192,1.265166163444519,0,0.0,0.0
2024-11-20 23:25:00+00:00,1.2651821374893188,1.2652301788330078,1.265166163444519,1.2651821374893188,0,0.0,0.0
2024-11-20 23:30:00+00:00,1.2651501893997192,1.2652462720870972,1.2651501893997192,1.2652462720870972,0,0.0,0.0
