Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 16:00:00+01:00,8338.8603515625,8338.990234375,8329.2802734375,8333.0595703125,0,0.0,0.0
2024-10-17 08:00:00+01:00,8329.0703125,8335.2099609375,8322.1201171875,8330.9501953125,0,0.0,0.0
2024-10-17 09:00:00+01:00,8330.9501953125,8350.900390625,8324.5703125,8350.4599609375,0,0.0,0.0
2024-10-17 10:00:00+01:00,8350.3798828125,8358.1298828125,8343.9599609375,8356.599609375,0,0.0,0.0
2024-10-17 11:00:00+01:00,8356.58984375,8369.240234375,8355.08984375,8362.83984375,0,0.0,0.0
2024-10-17 12:00:00+01:00,8362.759765625,8365.6396484375,8356.26953125,8357.51953125,0,0.0,0.0
2024-10-17 13:00:00+01:00,8357.5400390625,8378.6103515625,8356.16015625,8367.7099609375,0,0.0,0.0
2024-10-17 14:00:00+01:00,8367.849609375,8388.259765625,8365.849609375,8378.349609375,0,0.0,0.0
2024-10-17 15:00:00+01:00,8378.1298828125,8395.580078125,8368.9404296875,8389.51953125,0,0.0,0.0
2024-10-17 16:00:00+01:00,8389.3095703125,8392.4404296875,8382.7900390625,8391.1396484375,0,0.0,0.0
2024-10-18 08:00:00+01:00,8385.1298828125,8385.1298828125,8349.83984375,8375.26953125,0,0.0,0.0
2024-10-18 09:00:00+01:00,8375.240234375,8376.8701171875,8361.7197265625,8362.0400390625,0,0.0,0.0
2024-10-18 10:00:00+01:00,8362.0498046875,8375.669921875,8360.330078125,8366.650390625,0,0.0,0.0
2024-10-18 11:00:00+01:00,8366.7001953125,8368.1396484375,8354.9296875,8360.23046875,0,0.0,0.0
2024-10-18 12:00:00+01:00,8360.5703125,8368.1396484375,8358.0595703125,8365.9501953125,0,0.0,0.0
2024-10-18 13:00:00+01:00,8366.01953125,8373.48046875,8358.990234375,8360.25,0,0.0,0.0
2024-10-18 14:00:00+01:00,8360.1796875,8360.1796875,8323.150390625,8325.5498046875,0,0.0,0.0
2024-10-18 15:00:00+01:00,8325.580078125,8349.5498046875,8315.8603515625,8347.580078125,0,0.0,0.0
2024-10-18 16:00:00+01:00,8347.4599609375,8356.849609375,8346.4501953125,8356.01953125,0,0.0,0.0
2024-10-21 08:00:00+01:00,8358.25,8391.7998046875,8357.8203125,8385.91015625,0,0.0,0.0
2024-10-21 09:00:00+01:00,8385.759765625,8387.759765625,8365.849609375,8365.8603515625,0,0.0,0.0
2024-10-21 10:00:00+01:00,8365.6298828125,8366.6103515625,8354.1103515625,8355.1904296875,0,0.0,0.0
2024-10-21 11:00:00+01:00,8355.1796875,8356.7802734375,8339.8203125,8340.5703125,0,0.0,0.0
2024-10-21 12:00:00+01:00,8340.4404296875,8345.259765625,8334.3896484375,8335.849609375,0,0.0,0.0
2024-10-21 13:00:00+01:00,8336.009765625,8339.08984375,8330.8603515625,8336.7900390625,0,0.0,0.0
2024-10-21 14:00:00+01:00,8336.490234375,8364.4296875,8335.330078125,8357.009765625,0,0.0,0.0
2024-10-21 15:00:00+01:00,8357.080078125,8357.91015625,8334.3203125,8335.7001953125,0,0.0,0.0
2024-10-21 16:00:00+01:00,8335.58984375,8335.7001953125,8319.6396484375,8323.2802734375,0,0.0,0.0
2024-10-22 08:00:00+01:00,8318.240234375,8318.240234375,8282.0,8283.2998046875,0,0.0,0.0
2024-10-22 09:00:00+01:00,8283.2099609375,8294.4599609375,8275.08984375,8277.8603515625,0,0.0,0.0
2024-10-22 10:00:00+01:00,8277.8798828125,8278.66015625,8258.0703125,8265.099609375,0,0.0,0.0
2024-10-22 11:00:00+01:00,8265.1904296875,8266.419921875,8252.400390625,8260.08984375,0,0.0,0.0
2024-10-22 12:00:00+01:00,8260.1796875,8271.6298828125,8255.4404296875,8261.76953125,0,0.0,0.0
2024-10-22 13:00:00+01:00,8261.7802734375,8281.0302734375,8260.7998046875,8281.0302734375,0,0.0,0.0
2024-10-22 14:00:00+01:00,8281.1103515625,8312.16015625,8281.1103515625,8309.1796875,0,0.0,0.0
2024-10-22 15:00:00+01:00,8309.2802734375,8316.509765625,8302.26953125,8308.8896484375,0,0.0,0.0
2024-10-22 16:00:00+01:00,8308.8095703125,8312.080078125,8304.669921875,8310.2998046875,0,0.0,0.0
2024-10-23 08:00:00+01:00,8306.5400390625,8323.169921875,8296.740234375,8311.490234375,0,0.0,0.0
2024-10-23 09:00:00+01:00,8311.509765625,8316.4599609375,8275.6103515625,8275.6103515625,0,0.0,0.0
2024-10-23 10:00:00+01:00,8275.5595703125,8292.3603515625,8273.58984375,8290.1298828125,0,0.0,0.0
2024-10-23 11:00:00+01:00,8290.16015625,8290.5595703125,8265.3798828125,8266.669921875,0,0.0,0.0
2024-10-23 12:00:00+01:00,8266.650390625,8275.9404296875,8263.58984375,8270.2099609375,0,0.0,0.0
2024-10-23 13:00:00+01:00,8270.240234375,8272.740234375,8253.1796875,8257.669921875,0,0.0,0.0
2024-10-23 14:00:00+01:00,8257.7197265625,8275.9599609375,8256.3095703125,8275.4404296875,0,0.0,0.0
2024-10-23 15:00:00+01:00,8275.3203125,8280.41015625,8259.400390625,8268.08984375,0,0.0,0.0
2024-10-23 16:00:00+01:00,8268.23046875,8269.76953125,8252.3798828125,8256.8701171875,0,0.0,0.0
2024-10-24 08:00:00+01:00,8258.9296875,8320.990234375,8256.919921875,8319.8701171875,0,0.0,0.0
2024-10-24 09:00:00+01:00,8319.5498046875,8337.6796875,8308.6796875,8323.150390625,0,0.0,0.0
2024-10-24 10:00:00+01:00,8323.01953125,8325.759765625,8306.400390625,8311.669921875,0,0.0,0.0
2024-10-24 11:00:00+01:00,8311.7197265625,8312.7900390625,8302.099609375,8302.580078125,0,0.0,0.0
2024-10-24 12:00:00+01:00,8302.5400390625,8307.48046875,8291.7099609375,8302.7900390625,0,0.0,0.0
2024-10-24 13:00:00+01:00,8302.7802734375,8302.7802734375,8293.7001953125,8297.5400390625,0,0.0,0.0
2024-10-24 14:00:00+01:00,8297.8701171875,8310.990234375,8287.58984375,8299.08984375,0,0.0,0.0
2024-10-24 15:00:00+01:00,8299.080078125,8299.8603515625,8277.73046875,8280.8896484375,0,0.0,0.0
2024-10-24 16:00:00+01:00,8280.8095703125,8282.740234375,8270.830078125,8272.5400390625,0,0.0,0.0
2024-10-25 08:00:00+01:00,8269.3798828125,8278.0595703125,8254.2900390625,8273.48046875,0,0.0,0.0
2024-10-25 09:00:00+01:00,8273.2900390625,8273.349609375,8251.6201171875,8263.919921875,0,0.0,0.0
2024-10-25 10:00:00+01:00,8263.900390625,8276.6796875,8261.009765625,8274.0595703125,0,0.0,0.0
2024-10-25 11:00:00+01:00,8274.099609375,8275.8095703125,8253.0400390625,8253.73046875,0,0.0,0.0
2024-10-25 12:00:00+01:00,8253.8203125,8256.8203125,8246.240234375,8255.849609375,0,0.0,0.0
2024-10-25 13:00:00+01:00,8255.8203125,8271.33984375,8255.4404296875,8269.2099609375,0,0.0,0.0
2024-10-25 14:00:00+01:00,8269.25,8273.9697265625,8250.259765625,8253.5595703125,0,0.0,0.0
2024-10-25 15:00:00+01:00,8253.7197265625,8269.330078125,8250.080078125,8264.1904296875,0,0.0,0.0
2024-10-25 16:00:00+01:00,8264.259765625,8267.4296875,8249.83984375,8250.25,0,0.0,0.0
2024-10-28 08:00:00+00:00,8248.83984375,8265.6103515625,8228.7998046875,8264.33984375,0,0.0,0.0
2024-10-28 09:00:00+00:00,8264.41015625,8266.0498046875,8241.73046875,8251.3798828125,0,0.0,0.0
2024-10-28 10:00:00+00:00,8251.2802734375,8256.5302734375,8232.7197265625,8234.099609375,0,0.0,0.0
2024-10-28 11:00:00+00:00,8233.740234375,8233.740234375,8219.259765625,8219.259765625,0,0.0,0.0
2024-10-28 12:00:00+00:00,8219.1796875,8232.8095703125,8208.919921875,8231.8798828125,0,0.0,0.0
2024-10-28 13:00:00+00:00,8231.8203125,8262.169921875,8231.7998046875,8257.58984375,0,0.0,0.0
2024-10-28 14:00:00+00:00,8258.150390625,8280.66015625,8251.900390625,8280.080078125,0,0.0,0.0
2024-10-28 15:00:00+00:00,8279.9697265625,8293.599609375,8278.9501953125,8283.099609375,0,0.0,0.0
2024-10-28 16:00:00+00:00,8283.26953125,8292.5498046875,8279.900390625,8292.1796875,0,0.0,0.0
2024-10-29 08:00:00+00:00,8285.5703125,8324.0400390625,8285.5703125,8306.8203125,0,0.0,0.0
2024-10-29 09:00:00+00:00,8306.7001953125,8325.490234375,8304.73046875,8315.51953125,0,0.0,0.0
2024-10-29 10:00:00+00:00,8315.3203125,8315.490234375,8293.9404296875,8294.099609375,0,0.0,0.0
2024-10-29 11:00:00+00:00,8294.099609375,8298.1103515625,8285.2099609375,8285.5,0,0.0,0.0
2024-10-29 12:00:00+00:00,8285.3603515625,8286.5,8259.990234375,8261.669921875,0,0.0,0.0
2024-10-29 13:00:00+00:00,8261.6201171875,8264.51953125,8241.5400390625,8257.08984375,0,0.0,0.0
2024-10-29 14:00:00+00:00,8257.2099609375,8260.7802734375,8233.7197265625,8240.6298828125,0,0.0,0.0
2024-10-29 15:00:00+00:00,8240.759765625,8242.3603515625,8215.8798828125,8219.259765625,0,0.0,0.0
2024-10-29 16:00:00+00:00,8219.1298828125,8224.3095703125,8218.4599609375,8220.150390625,0,0.0,0.0
2024-10-30 08:00:00+00:00,8219.6103515625,8219.6103515625,8172.1201171875,8182.2001953125,0,0.0,0.0
2024-10-30 09:00:00+00:00,8182.10009765625,8196.5400390625,8179.240234375,8187.919921875,0,0.0,0.0
2024-10-30 10:00:00+00:00,8187.83984375,8207.330078125,8187.419921875,8196.2197265625,0,0.0,0.0
2024-10-30 11:00:00+00:00,8196.349609375,8198.6298828125,8166.41015625,8166.41015625,0,0.0,0.0
2024-10-30 12:00:00+00:00,8165.5,8186.77001953125,8164.93994140625,8180.990234375,0,0.0,0.0
2024-10-30 13:00:00+00:00,8180.72998046875,8201.2900390625,8153.75,8197.509765625,0,0.0,0.0
2024-10-30 14:00:00+00:00,8197.4296875,8197.4296875,8165.60009765625,8175.35986328125,0,0.0,0.0
2024-10-30 15:00:00+00:00,8175.47021484375,8177.31982421875,8166.509765625,8168.7001953125,0,0.0,0.0
2024-10-30 16:00:00+00:00,8168.77978515625,8169.18994140625,8159.6201171875,8160.81005859375,0,0.0,0.0
2024-10-31 08:00:00+00:00,8159.6298828125,8159.6298828125,8102.3798828125,8108.080078125,0,0.0,0.0
2024-10-31 09:00:00+00:00,8107.83984375,8107.83984375,8094.8798828125,8098.580078125,0,0.0,0.0
2024-10-31 10:00:00+00:00,8098.6201171875,8105.02978515625,8094.14990234375,8097.580078125,0,0.0,0.0
2024-10-31 11:00:00+00:00,8097.72021484375,8100.89013671875,8091.740234375,8093.5400390625,0,0.0,0.0
2024-10-31 12:00:00+00:00,8093.43994140625,8110.18017578125,8093.31005859375,8103.0,0,0.0,0.0
2024-10-31 13:00:00+00:00,8103.06005859375,8104.58984375,8079.419921875,8093.169921875,0,0.0,0.0
2024-10-31 14:00:00+00:00,8093.18017578125,8098.2900390625,8071.759765625,8079.43994140625,0,0.0,0.0
2024-10-31 15:00:00+00:00,8079.41015625,8097.72021484375,8076.0498046875,8092.3798828125,0,0.0,0.0
2024-10-31 16:00:00+00:00,8092.3798828125,8109.2998046875,8090.2998046875,8107.25,0,0.0,0.0
2024-11-01 08:00:00+00:00,8110.06982421875,8156.509765625,8105.39990234375,8147.93994140625,0,0.0,0.0
2024-11-01 09:00:00+00:00,8148.0498046875,8158.7900390625,8144.830078125,8158.60986328125,0,0.0,0.0
2024-11-01 10:00:00+00:00,8158.6298828125,8164.02978515625,8151.02001953125,8162.9501953125,0,0.0,0.0
2024-11-01 11:00:00+00:00,8162.919921875,8185.93994140625,8162.83984375,8184.85009765625,0,0.0,0.0
2024-11-01 12:00:00+00:00,8184.83984375,8189.56005859375,8172.47998046875,8186.97021484375,0,0.0,0.0
2024-11-01 13:00:00+00:00,8187.08984375,8199.759765625,8169.2001953125,8175.580078125,0,0.0,0.0
2024-11-01 14:00:00+00:00,8175.6298828125,8189.89013671875,8172.52001953125,8189.77978515625,0,0.0,0.0
2024-11-01 15:00:00+00:00,8189.56982421875,8202.5498046875,8185.68994140625,8196.8701171875,0,0.0,0.0
2024-11-01 16:00:00+00:00,8196.5498046875,8198.9599609375,8179.580078125,8179.6298828125,0,0.0,0.0
2024-11-04 08:00:00+00:00,8177.14990234375,8221.0400390625,8175.759765625,8219.3701171875,0,0.0,0.0
2024-11-04 09:00:00+00:00,8219.25,8227.4697265625,8216.080078125,8224.0595703125,0,0.0,0.0
2024-11-04 10:00:00+00:00,8224.1201171875,8232.51953125,8222.25,8231.259765625,0,0.0,0.0
2024-11-04 11:00:00+00:00,8231.2998046875,8239.8798828125,8228.16015625,8228.830078125,0,0.0,0.0
2024-11-04 12:00:00+00:00,8228.58984375,8234.599609375,8223.5,8226.2099609375,0,0.0,0.0
2024-11-04 13:00:00+00:00,8226.16015625,8227.08984375,8207.650390625,8212.83984375,0,0.0,0.0
2024-11-04 14:00:00+00:00,8212.3896484375,8217.7802734375,8204.1103515625,8210.1103515625,0,0.0,0.0
2024-11-04 15:00:00+00:00,8210.25,8224.099609375,8199.490234375,8202.580078125,0,0.0,0.0
2024-11-04 16:00:00+00:00,8202.5400390625,8203.2099609375,8191.97998046875,8192.830078125,0,0.0,0.0
2024-11-05 08:00:00+00:00,8184.240234375,8204.7001953125,8176.56005859375,8204.7001953125,0,0.0,0.0
2024-11-05 09:00:00+00:00,8204.7099609375,8215.8095703125,8204.4501953125,8212.41015625,0,0.0,0.0
2024-11-05 10:00:00+00:00,8212.3095703125,8212.3095703125,8198.509765625,8206.73046875,0,0.0,0.0
2024-11-05 11:00:00+00:00,8206.740234375,8213.2197265625,8182.0,8182.0,0,0.0,0.0
2024-11-05 12:00:00+00:00,8181.89990234375,8189.080078125,8176.18994140625,8176.35009765625,0,0.0,0.0
2024-11-05 13:00:00+00:00,8176.22998046875,8180.2998046875,8163.35009765625,8163.5,0,0.0,0.0
2024-11-05 14:00:00+00:00,8163.56982421875,8167.7998046875,8148.33984375,8154.83984375,0,0.0,0.0
2024-11-05 15:00:00+00:00,8155.08984375,8177.72998046875,8151.83984375,8177.66015625,0,0.0,0.0
2024-11-05 16:00:00+00:00,8177.64990234375,8181.22998046875,8174.580078125,8175.6298828125,0,0.0,0.0
2024-11-06 08:00:00+00:00,8172.39013671875,8298.9599609375,8172.39013671875,8298.9599609375,0,0.0,0.0
2024-11-06 09:00:00+00:00,8298.900390625,8301.7802734375,8255.8603515625,8277.1904296875,0,0.0,0.0
2024-11-06 10:00:00+00:00,8277.3203125,8290.599609375,8264.08984375,8272.0498046875,0,0.0,0.0
2024-11-06 11:00:00+00:00,8272.169921875,8276.5595703125,8246.0498046875,8251.3203125,0,0.0,0.0
2024-11-06 12:00:00+00:00,8251.1103515625,8259.66015625,8242.2998046875,8242.2998046875,0,0.0,0.0
2024-11-06 13:00:00+00:00,8242.2802734375,8244.6298828125,8190.490234375,8198.23046875,0,0.0,0.0
2024-11-06 14:00:00+00:00,8198.2802734375,8214.6298828125,8144.25,8154.5400390625,0,0.0,0.0
2024-11-06 15:00:00+00:00,8154.91015625,8179.7998046875,8147.43994140625,8168.72021484375,0,0.0,0.0
2024-11-06 16:00:00+00:00,8168.8798828125,8168.89990234375,8153.6201171875,8160.52978515625,0,0.0,0.0
2024-11-07 08:00:00+00:00,8166.68017578125,8195.259765625,8161.2998046875,8181.91015625,0,0.0,0.0
2024-11-07 09:00:00+00:00,8181.5,8184.52001953125,8163.6201171875,8167.330078125,0,0.0,0.0
2024-11-07 10:00:00+00:00,8167.35986328125,8173.91015625,8162.490234375,8171.97021484375,0,0.0,0.0
2024-11-07 11:00:00+00:00,8171.93017578125,8175.14013671875,8163.419921875,8165.6298828125,0,0.0,0.0
2024-11-07 12:00:00+00:00,8165.56005859375,8165.830078125,8150.72998046875,8151.75,0,0.0,0.0
2024-11-07 13:00:00+00:00,8151.72021484375,8169.1298828125,8151.27978515625,8164.990234375,0,0.0,0.0
2024-11-07 14:00:00+00:00,8165.0400390625,8177.18994140625,8158.18994140625,8170.35986328125,0,0.0,0.0
2024-11-07 15:00:00+00:00,8170.4599609375,8174.52978515625,8151.1298828125,8168.6201171875,0,0.0,0.0
2024-11-07 16:00:00+00:00,8168.56005859375,8169.759765625,8146.8798828125,8146.93017578125,0,0.0,0.0
2024-11-08 08:00:00+00:00,8140.740234375,8156.4501953125,8123.39990234375,8124.85009765625,0,0.0,0.0
2024-11-08 09:00:00+00:00,8124.77001953125,8126.7900390625,8082.33984375,8083.1298828125,0,0.0,0.0
2024-11-08 10:00:00+00:00,8083.06982421875,8088.22998046875,8065.0,8075.43994140625,0,0.0,0.0
2024-11-08 11:00:00+00:00,8075.6201171875,8075.6201171875,8062.7998046875,8068.009765625,0,0.0,0.0
2024-11-08 12:00:00+00:00,8068.2998046875,8099.14013671875,8068.2998046875,8094.35986328125,0,0.0,0.0
2024-11-08 13:00:00+00:00,8094.27978515625,8099.81005859375,8085.4501953125,8085.669921875,0,0.0,0.0
2024-11-08 14:00:00+00:00,8085.6201171875,8096.669921875,8073.759765625,8073.9501953125,0,0.0,0.0
2024-11-08 15:00:00+00:00,8074.0,8079.7001953125,8067.47021484375,8075.9501953125,0,0.0,0.0
2024-11-08 16:00:00+00:00,8075.919921875,8076.0498046875,8060.9599609375,8063.39990234375,0,0.0,0.0
2024-11-11 08:00:00+00:00,8072.4599609375,8145.2099609375,8072.4599609375,8136.93994140625,0,0.0,0.0
2024-11-11 09:00:00+00:00,8137.27978515625,8138.97998046875,8118.830078125,8127.93994140625,0,0.0,0.0
2024-11-11 10:00:00+00:00,8127.97998046875,8143.080078125,8127.14013671875,8131.47021484375,0,0.0,0.0
2024-11-11 11:00:00+00:00,8131.60009765625,8139.509765625,8129.10009765625,8137.490234375,0,0.0,0.0
2024-11-11 12:00:00+00:00,8137.4599609375,8138.4501953125,8128.43994140625,8128.830078125,0,0.0,0.0
2024-11-11 13:00:00+00:00,8128.75,8147.4599609375,8123.7998046875,8146.990234375,0,0.0,0.0
2024-11-11 14:00:00+00:00,8147.06982421875,8148.18017578125,8132.47021484375,8135.77978515625,0,0.0,0.0
2024-11-11 15:00:00+00:00,8136.02978515625,8140.9599609375,8120.18994140625,8131.169921875,0,0.0,0.0
2024-11-11 16:00:00+00:00,8131.06982421875,8132.06982421875,8120.0,8120.0,0,0.0,0.0
2024-11-12 08:00:00+00:00,8125.18994140625,8125.18994140625,8057.6201171875,8065.0400390625,0,0.0,0.0
2024-11-12 09:00:00+00:00,8064.97021484375,8075.25,8051.97998046875,8054.169921875,0,0.0,0.0
2024-11-12 10:00:00+00:00,8054.1201171875,8055.7001953125,8038.77001953125,8046.9501953125,0,0.0,0.0
2024-11-12 11:00:00+00:00,8047.1298828125,8051.5400390625,8041.35009765625,8047.1298828125,0,0.0,0.0
2024-11-12 12:00:00+00:00,8047.2001953125,8053.22021484375,8042.009765625,8050.14990234375,0,0.0,0.0
2024-11-12 13:00:00+00:00,8050.10986328125,8064.77978515625,8043.89990234375,8062.81982421875,0,0.0,0.0
2024-11-12 14:00:00+00:00,8062.3701171875,8063.52978515625,8044.240234375,8046.72021484375,0,0.0,0.0
2024-11-12 15:00:00+00:00,8046.83984375,8047.009765625,8024.02001953125,8032.85009765625,0,0.0,0.0
2024-11-12 16:00:00+00:00,8032.89990234375,8032.91015625,8019.1201171875,8021.06982421875,0,0.0,0.0
2024-11-13 08:00:00+00:00,8025.77001953125,8047.35986328125,8016.7998046875,8045.240234375,0,0.0,0.0
2024-11-13 09:00:00+00:00,8044.990234375,8062.72998046875,8039.64013671875,8052.330078125,0,0.0,0.0
2024-11-13 10:00:00+00:00,8052.330078125,8052.330078125,8029.6201171875,8033.7099609375,0,0.0,0.0
2024-11-13 11:00:00+00:00,8033.81982421875,8040.56982421875,8012.4599609375,8013.39013671875,0,0.0,0.0
2024-11-13 12:00:00+00:00,8013.419921875,8022.5498046875,8008.14013671875,8012.27001953125,0,0.0,0.0
2024-11-13 13:00:00+00:00,8012.2099609375,8033.259765625,8006.31005859375,8026.47021484375,0,0.0,0.0
2024-11-13 14:00:00+00:00,8026.47021484375,8027.08984375,7997.669921875,8008.58984375,0,0.0,0.0
2024-11-13 15:00:00+00:00,8008.56005859375,8019.22998046875,7995.93994140625,8018.47998046875,0,0.0,0.0
2024-11-13 16:00:00+00:00,8018.58984375,8032.5498046875,8016.83984375,8028.6201171875,0,0.0,0.0
2024-11-14 08:00:00+00:00,8030.330078125,8035.39990234375,8012.85986328125,8032.85009765625,0,0.0,0.0
2024-11-14 09:00:00+00:00,8032.9501953125,8046.10009765625,8030.66015625,8038.0498046875,0,0.0,0.0
2024-11-14 10:00:00+00:00,8038.10009765625,8051.7099609375,8037.990234375,8049.60009765625,0,0.0,0.0
2024-11-14 11:00:00+00:00,8049.60009765625,8074.759765625,8048.58984375,8070.6298828125,0,0.0,0.0
2024-11-14 12:00:00+00:00,8070.6298828125,8073.2998046875,8062.58984375,8065.43017578125,0,0.0,0.0
2024-11-14 13:00:00+00:00,8065.4501953125,8077.509765625,8060.419921875,8077.27001953125,0,0.0,0.0
2024-11-14 14:00:00+00:00,8077.4501953125,8083.1201171875,8060.89990234375,8062.31005859375,0,0.0,0.0
2024-11-14 15:00:00+00:00,8063.240234375,8072.4599609375,8052.169921875,8066.58984375,0,0.0,0.0
2024-11-14 16:00:00+00:00,8066.4501953125,8073.77978515625,8061.9501953125,8070.06982421875,0,0.0,0.0
2024-11-15 08:00:00+00:00,8070.72998046875,8070.72998046875,8030.2099609375,8068.8701171875,0,0.0,0.0
2024-11-15 09:00:00+00:00,8069.490234375,8081.6298828125,8063.91015625,8081.43017578125,0,0.0,0.0
2024-11-15 10:00:00+00:00,8081.39990234375,8091.89013671875,8066.77978515625,8082.75,0,0.0,0.0
2024-11-15 11:00:00+00:00,8082.64013671875,8082.64013671875,8063.85009765625,8063.85009765625,0,0.0,0.0
2024-11-15 12:00:00+00:00,8063.9599609375,8085.490234375,8063.9599609375,8080.580078125,0,0.0,0.0
2024-11-15 13:00:00+00:00,8080.5400390625,8081.1201171875,8060.2001953125,8068.43994140625,0,0.0,0.0
2024-11-15 14:00:00+00:00,8068.5,8073.27978515625,8061.68994140625,8065.89013671875,0,0.0,0.0
2024-11-15 15:00:00+00:00,8065.72021484375,8077.93994140625,8055.740234375,8063.6201171875,0,0.0,0.0
2024-11-15 16:00:00+00:00,8063.43017578125,8066.27001953125,8053.18017578125,8065.740234375,0,0.0,0.0
2024-11-18 08:00:00+00:00,8060.64013671875,8089.6201171875,8060.31005859375,8084.39013671875,0,0.0,0.0
2024-11-18 09:00:00+00:00,8084.5,8087.47021484375,8068.52978515625,8079.35986328125,0,0.0,0.0
2024-11-18 10:00:00+00:00,8079.33984375,8089.2099609375,8078.72021484375,8084.580078125,0,0.0,0.0
2024-11-18 11:00:00+00:00,8084.47998046875,8084.68017578125,8071.18994140625,8075.2998046875,0,0.0,0.0
2024-11-18 12:00:00+00:00,8075.3798828125,8078.72998046875,8060.4599609375,8060.580078125,0,0.0,0.0
2024-11-18 13:00:00+00:00,8060.56982421875,8074.31982421875,8054.06982421875,8071.990234375,0,0.0,0.0
2024-11-18 14:00:00+00:00,8071.8701171875,8090.580078125,8062.64013671875,8076.1201171875,0,0.0,0.0
2024-11-18 15:00:00+00:00,8076.10009765625,8101.64990234375,8075.580078125,8099.93994140625,0,0.0,0.0
2024-11-18 16:00:00+00:00,8099.89990234375,8104.89013671875,8099.2998046875,8101.7001953125,0,0.0,0.0
2024-11-19 08:00:00+00:00,8109.31982421875,8145.83984375,8109.31982421875,8123.18017578125,0,0.0,0.0
2024-11-19 09:00:00+00:00,8123.080078125,8125.990234375,8064.85009765625,8071.009765625,0,0.0,0.0
2024-11-19 10:00:00+00:00,8070.97998046875,8081.0498046875,8065.47021484375,8077.5,0,0.0,0.0
2024-11-19 11:00:00+00:00,8077.35009765625,8081.759765625,8066.08984375,8071.330078125,0,0.0,0.0
2024-11-19 12:00:00+00:00,8071.56982421875,8085.25,8071.56982421875,8084.8798828125,0,0.0,0.0
2024-11-19 13:00:00+00:00,8084.75,8084.7900390625,8057.06982421875,8057.06982421875,0,0.0,0.0
2024-11-19 14:00:00+00:00,8056.97998046875,8074.75,8052.0498046875,8067.33984375,0,0.0,0.0
2024-11-19 15:00:00+00:00,8068.080078125,8086.2900390625,8066.259765625,8082.5400390625,0,0.0,0.0
2024-11-19 16:00:00+00:00,8082.52978515625,8100.2900390625,8082.41015625,8100.27978515625,0,0.0,0.0
2024-11-20 08:00:00+00:00,8099.02001953125,8128.39990234375,8096.009765625,8123.6201171875,0,0.0,0.0
2024-11-20 09:00:00+00:00,8123.64990234375,8123.64990234375,8108.27001953125,8111.4501953125,0,0.0,0.0
2024-11-20 10:00:00+00:00,8111.60009765625,8118.759765625,8105.93994140625,8106.4501953125,0,0.0,0.0
2024-11-20 11:00:00+00:00,8106.41015625,8107.2900390625,8098.240234375,8100.9599609375,0,0.0,0.0
