Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 12:20:00+00:00,100.17500305175781,100.17500305175781,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 12:30:00+00:00,100.4000015258789,100.4000015258789,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 12:50:00+00:00,100.5250015258789,100.5250015258789,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 12:55:00+00:00,100.17500305175781,100.17500305175781,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 14:05:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,0.0,0.0
2024-11-18 14:35:00+00:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-18 14:55:00+00:00,100.2249984741211,100.2249984741211,100.10099792480469,100.10099792480469,0,0.0,0.0
2024-11-18 15:30:00+00:00,100.10099792480469,100.10099792480469,100.10099792480469,100.10099792480469,0,0.0,0.0
2024-11-18 15:50:00+00:00,99.7249984741211,99.7249984741211,99.7249984741211,99.7249984741211,0,0.0,0.0
2024-11-18 16:00:00+00:00,99.9749984741211,99.9749984741211,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 16:40:00+00:00,99.7249984741211,99.97599792480469,99.7249984741211,99.97599792480469,0,0.0,0.0
2024-11-18 16:45:00+00:00,99.97599792480469,99.97599792480469,99.97599792480469,99.97599792480469,0,0.0,0.0
2024-11-18 16:50:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 17:05:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 17:30:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 17:50:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 18:05:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 19:15:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 19:20:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 19:45:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 21:35:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 21:40:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 22:55:00+00:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0,0.0,0.0
2024-11-18 23:25:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-18 23:40:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 00:05:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 01:40:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 03:05:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 04:20:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 04:25:00+00:00,99.85099792480469,99.85099792480469,99.85099792480469,99.85099792480469,0,0.0,0.0
2024-11-19 04:35:00+00:00,99.85099792480469,99.85099792480469,99.72599792480469,99.83000183105469,0,0.0,0.0
2024-11-19 06:00:00+00:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,0.0,0.0
2024-11-19 06:25:00+00:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0,0.0,0.0
2024-11-19 07:00:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-19 07:35:00+00:00,99.9749984741211,99.97599792480469,99.9749984741211,99.97599792480469,0,0.0,0.0
2024-11-19 07:40:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-19 07:45:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-19 08:05:00+00:00,100.4749984741211,100.47599792480469,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-19 08:40:00+00:00,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-19 09:05:00+00:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-19 09:40:00+00:00,100.5250015258789,100.5250015258789,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-19 09:45:00+00:00,100.08000183105469,100.57599639892578,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-19 09:55:00+00:00,100.25,100.7249984741211,100.08000183105469,100.7249984741211,0,0.0,0.0
2024-11-19 10:00:00+00:00,100.6500015258789,100.72599792480469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-19 10:05:00+00:00,100.55000305175781,100.55000305175781,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-19 10:10:00+00:00,100.30000305175781,100.5250015258789,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-19 10:15:00+00:00,99.8499984741211,100.22599792480469,99.8499984741211,100.08000183105469,0,0.0,0.0
2024-11-19 10:35:00+00:00,100.375,100.3759994506836,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-19 10:50:00+00:00,99.8499984741211,100.08000183105469,99.8499984741211,100.08000183105469,0,0.0,0.0
2024-11-19 11:00:00+00:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-19 11:05:00+00:00,100.3499984741211,100.47599792480469,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-19 11:25:00+00:00,100.55000305175781,100.55000305175781,99.83000183105469,100.42500305175781,0,0.0,0.0
2024-11-19 11:35:00+00:00,100.42500305175781,100.42500305175781,99.83000183105469,99.83000183105469,0,0.0,0.0
2024-11-19 11:50:00+00:00,100.55000305175781,100.55000305175781,99.83000183105469,99.87999725341797,0,0.0,0.0
2024-11-19 12:00:00+00:00,100.42500305175781,100.42500305175781,99.87999725341797,99.87999725341797,0,0.0,0.0
2024-11-19 14:20:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 14:25:00+00:00,100.55000305175781,101.05000305175781,100.55000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 14:40:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 16:10:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 16:25:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 16:30:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 16:45:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 17:25:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 17:35:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 17:50:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 18:05:00+00:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0,0.0,0.0
2024-11-19 21:20:00+00:00,100.75,100.75,100.56999969482422,100.56999969482422,0,0.0,0.0
2024-11-20 03:55:00+00:00,99.7249984741211,100.55000305175781,99.7249984741211,99.94000244140625,0,0.0,0.0
2024-11-20 04:30:00+00:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,0,0.0,0.0
2024-11-20 05:00:00+00:00,99.72599792480469,99.9800033569336,99.72599792480469,99.9800033569336,0,0.0,0.0
2024-11-20 06:00:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-20 06:55:00+00:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0,0.0,0.0
2024-11-20 07:00:00+00:00,100.18000030517578,100.2300033569336,100.18000030517578,100.2300033569336,0,0.0,0.0
2024-11-20 07:30:00+00:00,99.82499694824219,100.32599639892578,99.82499694824219,100.2300033569336,0,0.0,0.0
2024-11-20 07:40:00+00:00,100.375,100.375,100.375,100.375,0,0.0,0.0
2024-11-20 07:45:00+00:00,100.3759994506836,100.3759994506836,99.9800033569336,99.9800033569336,0,0.0,0.0
2024-11-20 07:55:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-20 08:00:00+00:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,0.0,0.0
2024-11-20 08:05:00+00:00,100.32499694824219,100.32599639892578,99.93000030517578,99.93000030517578,0,0.0,0.0
2024-11-20 08:20:00+00:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0,0.0,0.0
2024-11-20 09:00:00+00:00,99.98999786376953,100.125,99.98999786376953,100.125,0,0.0,0.0
2024-11-20 09:05:00+00:00,100.17500305175781,100.17500305175781,100.02999877929688,100.02999877929688,0,0.0,0.0
2024-11-20 09:20:00+00:00,100.08000183105469,100.08000183105469,100.08000183105469,100.08000183105469,0,0.0,0.0
2024-11-20 09:30:00+00:00,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,0,0.0,0.0
2024-11-20 09:35:00+00:00,100.21299743652344,100.22599792480469,100.18000030517578,100.18000030517578,0,0.0,0.0
2024-11-20 09:40:00+00:00,100.22440338134766,100.22440338134766,100.22440338134766,100.22440338134766,0,0.0,0.0
2024-11-20 09:45:00+00:00,100.24720001220703,100.27999877929688,100.19999694824219,100.27999877929688,0,0.0,0.0
2024-11-20 09:50:00+00:00,100.29409790039062,100.29409790039062,100.29409790039062,100.29409790039062,0,0.0,0.0
2024-11-20 09:55:00+00:00,100.27510070800781,100.27510070800781,100.27510070800781,100.27510070800781,0,0.0,0.0
2024-11-20 10:00:00+00:00,100.25530242919922,100.25530242919922,100.25530242919922,100.25530242919922,0,0.0,0.0
2024-11-20 10:05:00+00:00,100.26129913330078,100.26129913330078,100.26129913330078,100.26129913330078,0,0.0,0.0
2024-11-20 10:10:00+00:00,100.23660278320312,100.23660278320312,100.23660278320312,100.23660278320312,0,0.0,0.0
2024-11-20 10:15:00+00:00,100.20099639892578,100.27999877929688,100.20099639892578,100.26619720458984,0,0.0,0.0
2024-11-20 10:20:00+00:00,100.18000030517578,100.28810119628906,100.18000030517578,100.28810119628906,0,0.0,0.0
2024-11-20 10:25:00+00:00,100.26309967041016,100.26309967041016,100.26309967041016,100.26309967041016,0,0.0,0.0
2024-11-20 10:30:00+00:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0,0.0,0.0
2024-11-20 10:35:00+00:00,100.29910278320312,100.29910278320312,100.29910278320312,100.29910278320312,0,0.0,0.0
2024-11-20 10:40:00+00:00,100.30909729003906,100.30909729003906,100.30909729003906,100.30909729003906,0,0.0,0.0
2024-11-20 10:45:00+00:00,100.28959655761719,100.57599639892578,100.18000030517578,100.18000030517578,0,0.0,0.0
2024-11-20 10:50:00+00:00,100.32949829101562,100.32949829101562,100.32949829101562,100.32949829101562,0,0.0,0.0
2024-11-20 10:55:00+00:00,100.27580261230469,100.27580261230469,100.27580261230469,100.27580261230469,0,0.0,0.0
2024-11-20 11:00:00+00:00,100.625,100.6259994506836,100.18000030517578,100.30999755859375,0,0.0,0.0
2024-11-20 11:25:00+00:00,100.6259994506836,100.6259994506836,100.02999877929688,100.02999877929688,0,0.0,0.0
2024-11-20 11:30:00+00:00,100.32499694824219,100.32599639892578,100.02999877929688,100.02999877929688,0,0.0,0.0
2024-11-20 11:45:00+00:00,100.12999725341797,100.12999725341797,100.12999725341797,100.12999725341797,0,0.0,0.0
2024-11-20 12:15:00+00:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0.0
2024-11-20 12:25:00+00:00,100.47599792480469,100.47599792480469,100.32599639892578,100.3759994506836,0,0.0,0.0
2024-11-20 13:00:00+00:00,100.67500305175781,100.67500305175781,100.67500305175781,100.67500305175781,0,0.0,0.0
2024-11-20 13:40:00+00:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0.0
2024-11-20 14:05:00+00:00,100.625,100.67500305175781,100.57499694824219,100.67500305175781,0,0.0,0.0
2024-11-20 14:10:00+00:00,100.7249984741211,100.72599792480469,100.57499694824219,100.72599792480469,0,0.0,0.0
2024-11-20 14:25:00+00:00,100.72599792480469,100.72599792480469,100.57599639892578,100.57599639892578,0,0.0,0.0
2024-11-20 14:35:00+00:00,100.57599639892578,100.57599639892578,100.57599639892578,100.57599639892578,0,0.0,0.0
2024-11-20 14:55:00+00:00,100.57599639892578,100.57599639892578,100.57599639892578,100.57599639892578,0,0.0,0.0
2024-11-20 15:05:00+00:00,100.57599639892578,100.57599639892578,100.57599639892578,100.57599639892578,0,0.0,0.0
2024-11-20 15:25:00+00:00,100.7249984741211,100.7249984741211,100.67500305175781,100.67500305175781,0,0.0,0.0
2024-11-20 16:40:00+00:00,100.57499694824219,100.72599792480469,100.57499694824219,100.72599792480469,0,0.0,0.0
2024-11-20 20:30:00+00:00,100.72599792480469,100.72599792480469,100.72599792480469,100.72599792480469,0,0.0,0.0
2024-11-20 20:50:00+00:00,100.72599792480469,100.72599792480469,100.72599792480469,100.72599792480469,0,0.0,0.0
2024-11-20 21:10:00+00:00,100.72599792480469,100.72599792480469,100.72599792480469,100.72599792480469,0,0.0,0.0
2024-11-20 21:25:00+00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0,0.0,0.0
2024-11-21 00:15:00+00:00,99.9749984741211,100.57599639892578,99.9749984741211,100.28800201416016,0,0.0,0.0
2024-11-21 05:10:00+00:00,100.47599792480469,100.47599792480469,100.27999877929688,100.27999877929688,0,0.0,0.0
2024-11-21 05:25:00+00:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0,0.0,0.0
2024-11-21 07:40:00+00:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0,0.0,0.0
2024-11-21 07:45:00+00:00,100.7249984741211,100.72599792480469,100.43000030517578,100.43000030517578,0,0.0,0.0
2024-11-21 07:55:00+00:00,100.37999725341797,100.37999725341797,100.27999877929688,100.27999877929688,0,0.0,0.0
2024-11-21 08:15:00+00:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,0,0.0,0.0
2024-11-21 08:20:00+00:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,0,0.0,0.0
2024-11-21 08:25:00+00:00,100.82499694824219,100.82599639892578,100.37999725341797,100.37999725341797,0,0.0,0.0
2024-11-21 08:35:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0,0.0,0.0
2024-11-21 08:40:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,0,0.0,0.0
2024-11-21 08:45:00+00:00,100.67500305175781,100.67500305175781,100.52999877929688,100.52999877929688,0,0.0,0.0
2024-11-21 08:50:00+00:00,100.57499694824219,100.57599639892578,100.52999877929688,100.52999877929688,0,0.0,0.0
2024-11-21 09:05:00+00:00,100.58000183105469,100.62999725341797,100.58000183105469,100.62999725341797,0,0.0,0.0
2024-11-21 09:15:00+00:00,100.875,101.0250015258789,100.62999725341797,100.7300033569336,0,0.0,0.0
2024-11-21 09:20:00+00:00,101.19999694824219,101.20099639892578,100.7300033569336,100.7300033569336,0,0.0,0.0
2024-11-21 09:40:00+00:00,101.375,101.42500305175781,100.7300033569336,100.7300033569336,0,0.0,0.0
2024-11-21 09:45:00+00:00,101.32499694824219,101.32599639892578,100.7300033569336,100.7300033569336,0,0.0,0.0
2024-11-21 09:50:00+00:00,100.77999877929688,101.1760025024414,100.77999877929688,101.1760025024414,0,0.0,0.0
2024-11-21 10:05:00+00:00,100.7300033569336,101.17500305175781,100.7300033569336,101.07499694824219,0,0.0,0.0
2024-11-21 10:15:00+00:00,101.07599639892578,101.07599639892578,100.7300033569336,101.072998046875,0,0.0,0.0
2024-11-21 10:20:00+00:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0,0.0,0.0
2024-11-21 10:25:00+00:00,100.97039794921875,101.02400207519531,100.83000183105469,100.83000183105469,0,0.0,0.0
2024-11-21 10:30:00+00:00,101.00260162353516,101.00260162353516,101.00260162353516,101.00260162353516,0,0.0,0.0
2024-11-21 10:35:00+00:00,100.9093017578125,100.9093017578125,100.9093017578125,100.9093017578125,0,0.0,0.0
2024-11-21 10:40:00+00:00,100.7300033569336,100.97599792480469,100.7300033569336,100.7300033569336,0,0.0,0.0
2024-11-21 10:45:00+00:00,100.98760223388672,101.0770034790039,100.7300033569336,100.7300033569336,0,0.0,0.0
2024-11-21 10:50:00+00:00,100.9749984741211,101.02649688720703,100.7300033569336,101.02649688720703,0,0.0,0.0
2024-11-21 10:55:00+00:00,101.01930236816406,101.01930236816406,101.01930236816406,101.01930236816406,0,0.0,0.0
2024-11-21 11:00:00+00:00,100.98860168457031,100.98860168457031,100.98860168457031,100.98860168457031,0,0.0,0.0
2024-11-21 11:05:00+00:00,101.02220153808594,101.02220153808594,100.7300033569336,100.7300033569336,0,0.0,0.0
2024-11-21 11:10:00+00:00,101.0365982055664,101.0365982055664,101.0365982055664,101.0365982055664,0,0.0,0.0
2024-11-21 11:25:00+00:00,100.62999725341797,100.62999725341797,100.62999725341797,100.62999725341797,0,0.0,0.0
2024-11-21 11:30:00+00:00,100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,0,0.0,0.0
2024-11-21 11:45:00+00:00,100.9749984741211,100.97599792480469,100.58000183105469,100.58000183105469,0,0.0,0.0
2024-11-21 12:25:00+00:00,100.875,100.8759994506836,100.58000183105469,100.58000183105469,0,0.0,0.0
2024-11-21 12:30:00+00:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0,0.0,0.0
2024-11-21 13:00:00+00:00,100.9749984741211,100.97599792480469,100.4800033569336,100.4800033569336,0,0.0,0.0
2024-11-21 13:40:00+00:00,100.875,100.875,100.875,100.875,0,0.0,0.0
2024-11-21 14:35:00+00:00,101.07499694824219,101.07499694824219,101.07499694824219,101.07499694824219,0,0.0,0.0
2024-11-21 14:55:00+00:00,101.2750015258789,101.2750015258789,101.07499694824219,101.2750015258789,0,0.0,0.0
2024-11-21 15:20:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 15:50:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 16:55:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 19:55:00+00:00,101.29000091552734,101.29000091552734,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 20:00:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 20:05:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 20:25:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 21:25:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 21:30:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 23:35:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-21 23:55:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 00:05:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 03:35:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 04:15:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 04:20:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 05:05:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 05:10:00+00:00,101.07599639892578,101.07599639892578,101.07599639892578,101.07599639892578,0,0.0,0.0
2024-11-22 05:15:00+00:00,101.2750015258789,101.2750015258789,100.4800033569336,100.77999877929688,0,0.0,0.0
2024-11-22 05:25:00+00:00,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0,0.0,0.0
2024-11-22 05:35:00+00:00,100.4800033569336,100.4800033569336,100.33000183105469,100.43000030517578,0,0.0,0.0
