Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-23 17:55:00+00:00,257.78948974609375,257.9642639160156,257.78948974609375,257.9578552246094,0,0.0,0.0
2024-11-23 18:00:00+00:00,257.9126892089844,257.9126892089844,256.7020263671875,256.7020263671875,0,0.0,0.0
2024-11-23 18:05:00+00:00,256.6739807128906,256.6739807128906,256.4549560546875,256.4549560546875,0,0.0,0.0
2024-11-23 18:10:00+00:00,256.3207092285156,256.4123229980469,256.3207092285156,256.4123229980469,0,0.0,0.0
2024-11-23 18:15:00+00:00,256.8116760253906,256.9803771972656,256.6151123046875,256.6151123046875,5811712,0.0,0.0
2024-11-23 18:20:00+00:00,256.59423828125,256.59423828125,256.3512878417969,256.3512878417969,0,0.0,0.0
2024-11-23 18:25:00+00:00,256.25140380859375,256.45269775390625,256.22271728515625,256.45269775390625,0,0.0,0.0
2024-11-23 18:30:00+00:00,256.4920654296875,256.6565246582031,255.88726806640625,255.88726806640625,0,0.0,0.0
2024-11-23 18:35:00+00:00,255.9344024658203,256.53265380859375,255.9344024658203,256.53265380859375,0,0.0,0.0
2024-11-23 18:40:00+00:00,256.57403564453125,256.62896728515625,256.57403564453125,256.6172790527344,60928,0.0,0.0
2024-11-23 18:45:00+00:00,256.5806579589844,256.6351623535156,256.506103515625,256.6351623535156,816640,0.0,0.0
2024-11-23 18:50:00+00:00,256.6234436035156,256.6234436035156,256.52587890625,256.54010009765625,0,0.0,0.0
2024-11-23 18:55:00+00:00,256.5165100097656,256.5540466308594,256.5021667480469,256.5540466308594,0,0.0,0.0
2024-11-23 19:00:00+00:00,256.5558776855469,256.5558776855469,256.14208984375,256.14208984375,0,0.0,0.0
2024-11-23 19:05:00+00:00,256.1570739746094,256.2240295410156,256.1570739746094,256.2240295410156,0,0.0,0.0
2024-11-23 19:10:00+00:00,256.3787841796875,256.7208557128906,256.3787841796875,256.7208557128906,0,0.0,0.0
2024-11-23 19:15:00+00:00,256.6146240234375,256.6953125,256.4770812988281,256.6953125,0,0.0,0.0
2024-11-23 19:20:00+00:00,256.7124328613281,256.7506408691406,256.6638488769531,256.7506408691406,0,0.0,0.0
2024-11-23 19:25:00+00:00,256.63201904296875,256.63201904296875,256.0799865722656,256.0799865722656,0,0.0,0.0
2024-11-23 19:30:00+00:00,256.0665283203125,256.0665283203125,255.4822540283203,255.4822540283203,0,0.0,0.0
2024-11-23 19:35:00+00:00,255.42037963867188,255.42037963867188,254.75363159179688,254.75363159179688,7248896,0.0,0.0
2024-11-23 19:40:00+00:00,254.76963806152344,254.92823791503906,254.7592315673828,254.92823791503906,970752,0.0,0.0
2024-11-23 19:45:00+00:00,254.8607177734375,255.15994262695312,254.8607177734375,255.15994262695312,0,0.0,0.0
2024-11-23 19:50:00+00:00,255.1288604736328,255.1288604736328,255.00076293945312,255.00076293945312,3311616,0.0,0.0
2024-11-23 19:55:00+00:00,254.93450927734375,254.9821014404297,254.93226623535156,254.93226623535156,0,0.0,0.0
2024-11-23 20:00:00+00:00,254.89120483398438,254.89120483398438,254.63482666015625,254.63482666015625,0,0.0,0.0
2024-11-23 20:05:00+00:00,254.6796112060547,254.72183227539062,254.631591796875,254.631591796875,0,0.0,0.0
2024-11-23 20:10:00+00:00,254.5249786376953,254.5249786376953,254.49591064453125,254.49591064453125,0,0.0,0.0
2024-11-23 20:15:00+00:00,254.4285125732422,254.66795349121094,254.3004608154297,254.66795349121094,12538880,0.0,0.0
2024-11-23 20:20:00+00:00,254.6471405029297,254.6471405029297,254.29298400878906,254.31005859375,0,0.0,0.0
2024-11-23 20:25:00+00:00,254.3723602294922,254.3723602294922,253.90806579589844,253.90806579589844,0,0.0,0.0
2024-11-23 20:30:00+00:00,253.75213623046875,253.75213623046875,253.26597595214844,253.74607849121094,17545216,0.0,0.0
2024-11-23 20:35:00+00:00,253.90594482421875,254.1193389892578,253.87489318847656,254.0518798828125,28091392,0.0,0.0
2024-11-23 20:40:00+00:00,253.99319458007812,254.17938232421875,253.9757537841797,254.17938232421875,5980672,0.0,0.0
2024-11-23 20:45:00+00:00,254.31419372558594,255.01651000976562,254.31419372558594,255.01651000976562,11900416,0.0,0.0
2024-11-23 20:50:00+00:00,255.04156494140625,255.04156494140625,254.9601593017578,254.973876953125,3849216,0.0,0.0
2024-11-23 20:55:00+00:00,255.0991973876953,255.38275146484375,255.0991973876953,255.38275146484375,0,0.0,0.0
2024-11-23 21:00:00+00:00,255.41815185546875,255.65628051757812,255.41815185546875,255.49835205078125,0,0.0,0.0
2024-11-23 21:05:00+00:00,255.5616455078125,255.6501007080078,255.52493286132812,255.6501007080078,11271168,0.0,0.0
2024-11-23 21:10:00+00:00,255.81130981445312,255.81130981445312,255.5171356201172,255.5171356201172,0,0.0,0.0
2024-11-23 21:15:00+00:00,255.5084991455078,255.5084991455078,255.03146362304688,255.03146362304688,949760,0.0,0.0
2024-11-23 21:20:00+00:00,255.10623168945312,255.10623168945312,254.97836303710938,255.02793884277344,2537472,0.0,0.0
2024-11-23 21:25:00+00:00,255.118408203125,255.18814086914062,255.118408203125,255.18814086914062,5696000,0.0,0.0
2024-11-23 21:30:00+00:00,255.27029418945312,255.5513916015625,255.27029418945312,255.5513916015625,9138176,0.0,0.0
2024-11-23 21:35:00+00:00,255.5793914794922,255.61717224121094,255.5547332763672,255.61717224121094,3325952,0.0,0.0
2024-11-23 21:40:00+00:00,255.6085205078125,255.6085205078125,255.54124450683594,255.54124450683594,3312640,0.0,0.0
2024-11-23 21:45:00+00:00,255.50457763671875,255.50457763671875,255.4585418701172,255.4585418701172,0,0.0,0.0
2024-11-23 21:50:00+00:00,255.4481964111328,255.4481964111328,255.38218688964844,255.388916015625,0,0.0,0.0
2024-11-23 21:55:00+00:00,255.47862243652344,255.61492919921875,255.47862243652344,255.61492919921875,0,0.0,0.0
2024-11-23 22:00:00+00:00,255.58767700195312,255.6747283935547,255.5797119140625,255.66030883789062,0,0.0,0.0
2024-11-23 22:05:00+00:00,255.6567840576172,255.77880859375,255.6567840576172,255.75828552246094,0,0.0,0.0
2024-11-23 22:10:00+00:00,256.00042724609375,256.0400695800781,256.00042724609375,256.0271911621094,0,0.0,0.0
2024-11-23 22:15:00+00:00,256.0560302734375,256.0919494628906,255.84715270996094,255.84715270996094,7733248,0.0,0.0
2024-11-23 22:20:00+00:00,255.85519409179688,255.8578338623047,255.84237670898438,255.84237670898438,0,0.0,0.0
2024-11-23 22:25:00+00:00,255.81959533691406,255.85275268554688,255.81959533691406,255.82347106933594,0,0.0,0.0
2024-11-23 22:30:00+00:00,255.75396728515625,255.75396728515625,255.47988891601562,255.47988891601562,0,0.0,0.0
2024-11-23 22:35:00+00:00,255.31082153320312,255.31082153320312,254.9777374267578,254.9824676513672,0,0.0,0.0
2024-11-23 22:40:00+00:00,255.0747833251953,255.137451171875,255.0747833251953,255.137451171875,0,0.0,0.0
2024-11-23 22:45:00+00:00,255.1619110107422,255.17672729492188,255.1619110107422,255.17672729492188,0,0.0,0.0
2024-11-23 22:50:00+00:00,255.24258422851562,255.4210205078125,255.24258422851562,255.3887176513672,0,0.0,0.0
2024-11-23 22:55:00+00:00,255.47764587402344,255.47764587402344,255.19775390625,255.19775390625,0,0.0,0.0
2024-11-23 23:00:00+00:00,255.2069854736328,255.22763061523438,255.1036376953125,255.1036376953125,0,0.0,0.0
2024-11-23 23:05:00+00:00,254.6761932373047,254.6985321044922,254.57162475585938,254.6985321044922,1871360,0.0,0.0
2024-11-23 23:10:00+00:00,254.8499755859375,254.87020874023438,254.84674072265625,254.87020874023438,0,0.0,0.0
2024-11-23 23:15:00+00:00,254.86428833007812,254.86428833007812,254.78176879882812,254.78176879882812,0,0.0,0.0
2024-11-23 23:20:00+00:00,254.60418701171875,254.60418701171875,254.06643676757812,254.06643676757812,0,0.0,0.0
2024-11-23 23:25:00+00:00,253.48109436035156,253.59173583984375,253.48109436035156,253.5193634033203,1908224,0.0,0.0
2024-11-23 23:30:00+00:00,253.60305786132812,253.96713256835938,253.60305786132812,253.96713256835938,6231040,0.0,0.0
2024-11-23 23:35:00+00:00,254.00914001464844,254.36593627929688,254.00914001464844,254.36593627929688,8378880,0.0,0.0
2024-11-23 23:40:00+00:00,254.59542846679688,254.84471130371094,254.59542846679688,254.84471130371094,3448832,0.0,0.0
2024-11-23 23:45:00+00:00,254.85548400878906,255.0432891845703,254.85548400878906,255.0432891845703,1658368,0.0,0.0
2024-11-23 23:50:00+00:00,254.90513610839844,254.90513610839844,254.62051391601562,254.69166564941406,0,0.0,0.0
2024-11-23 23:55:00+00:00,254.8344268798828,255.20376586914062,254.8344268798828,255.20376586914062,14556672,0.0,0.0
2024-11-24 00:00:00+00:00,255.18809509277344,255.18809509277344,255.0353240966797,255.0353240966797,0,0.0,0.0
2024-11-24 00:05:00+00:00,255.0389862060547,255.52442932128906,255.0389862060547,255.52442932128906,979968,0.0,0.0
2024-11-24 00:10:00+00:00,255.55812072753906,255.83262634277344,255.55812072753906,255.83262634277344,0,0.0,0.0
2024-11-24 00:15:00+00:00,255.87200927734375,256.10186767578125,255.87200927734375,256.0668640136719,4333568,0.0,0.0
2024-11-24 00:20:00+00:00,256.23974609375,256.8340759277344,256.23974609375,256.7806091308594,6179328,0.0,0.0
2024-11-24 00:25:00+00:00,257.1238708496094,257.5903625488281,257.1238708496094,257.5903625488281,0,0.0,0.0
2024-11-24 00:30:00+00:00,257.5389709472656,257.566162109375,257.51727294921875,257.5406799316406,10124800,0.0,0.0
2024-11-24 00:35:00+00:00,257.5142517089844,257.5142517089844,256.8066711425781,256.8066711425781,0,0.0,0.0
2024-11-24 00:40:00+00:00,256.4874572753906,256.7109680175781,256.4874572753906,256.7109680175781,0,0.0,0.0
2024-11-24 00:45:00+00:00,256.7315979003906,257.0707092285156,256.7315979003906,257.0707092285156,0,0.0,0.0
2024-11-24 00:50:00+00:00,257.169189453125,257.51263427734375,257.169189453125,257.51263427734375,834560,0.0,0.0
2024-11-24 00:55:00+00:00,257.75030517578125,258.1486511230469,257.75030517578125,258.1486511230469,7590400,0.0,0.0
2024-11-24 01:00:00+00:00,258.2099914550781,258.902099609375,258.2099914550781,258.902099609375,0,0.0,0.0
2024-11-24 01:05:00+00:00,258.9291076660156,259.37811279296875,258.9109802246094,259.37811279296875,12393984,0.0,0.0
2024-11-24 01:10:00+00:00,259.4184875488281,259.60406494140625,259.4184875488281,259.60406494140625,8180736,0.0,0.0
2024-11-24 01:15:00+00:00,259.48516845703125,259.48516845703125,259.06549072265625,259.06549072265625,0,0.0,0.0
2024-11-24 01:20:00+00:00,259.0428466796875,259.0428466796875,258.6181640625,258.6353759765625,8914432,0.0,0.0
2024-11-24 01:25:00+00:00,258.3575439453125,258.4582214355469,258.3575439453125,258.4582214355469,0,0.0,0.0
2024-11-24 01:30:00+00:00,258.4423522949219,258.4423522949219,258.3079833984375,258.380859375,0,0.0,0.0
2024-11-24 01:35:00+00:00,258.4636535644531,258.55706787109375,258.4636535644531,258.5410461425781,0,0.0,0.0
2024-11-24 01:40:00+00:00,258.6070861816406,258.650390625,258.6070861816406,258.6500244140625,0,0.0,0.0
2024-11-24 01:45:00+00:00,258.63897705078125,258.91778564453125,258.6113586425781,258.91778564453125,0,0.0,0.0
2024-11-24 01:50:00+00:00,258.8983459472656,258.91156005859375,258.88836669921875,258.8925476074219,0,0.0,0.0
2024-11-24 01:55:00+00:00,258.9360046386719,258.9594421386719,258.9023132324219,258.9594421386719,0,0.0,0.0
2024-11-24 02:00:00+00:00,258.9170837402344,258.92486572265625,258.89453125,258.92486572265625,0,0.0,0.0
2024-11-24 02:05:00+00:00,258.96002197265625,258.96002197265625,258.92083740234375,258.94647216796875,2882560,0.0,0.0
2024-11-24 02:10:00+00:00,258.8045654296875,258.8209228515625,258.77105712890625,258.77105712890625,2720256,0.0,0.0
2024-11-24 02:15:00+00:00,258.8245544433594,258.9268493652344,258.6847229003906,258.6847229003906,6537216,0.0,0.0
2024-11-24 02:20:00+00:00,258.6492004394531,258.67254638671875,258.62237548828125,258.67254638671875,0,0.0,0.0
2024-11-24 02:25:00+00:00,258.7552795410156,259.17919921875,258.7552795410156,259.17919921875,0,0.0,0.0
2024-11-24 02:30:00+00:00,259.3472595214844,259.392333984375,259.22357177734375,259.22357177734375,0,0.0,0.0
2024-11-24 02:35:00+00:00,259.1723937988281,259.1723937988281,259.1637268066406,259.1637268066406,0,0.0,0.0
2024-11-24 02:40:00+00:00,259.2466125488281,259.49114990234375,259.2466125488281,259.49114990234375,0,0.0,0.0
2024-11-24 02:45:00+00:00,259.4594421386719,259.51312255859375,259.4594421386719,259.4979248046875,10359296,0.0,0.0
2024-11-24 02:50:00+00:00,259.4645690917969,259.5399475097656,259.4645690917969,259.50140380859375,0,0.0,0.0
2024-11-24 02:55:00+00:00,259.4427490234375,259.4427490234375,259.03277587890625,259.03277587890625,0,0.0,0.0
2024-11-24 03:00:00+00:00,258.9598083496094,258.9598083496094,258.64697265625,258.64697265625,0,0.0,0.0
2024-11-24 03:05:00+00:00,258.4272766113281,258.52362060546875,258.4272766113281,258.52362060546875,909824,0.0,0.0
2024-11-24 03:10:00+00:00,258.83685302734375,258.8827209472656,258.8258972167969,258.8827209472656,0,0.0,0.0
2024-11-24 03:15:00+00:00,258.94744873046875,259.1701354980469,258.94744873046875,259.1701354980469,0,0.0,0.0
2024-11-24 03:20:00+00:00,259.16729736328125,259.16729736328125,258.9358215332031,258.9358215332031,2595840,0.0,0.0
2024-11-24 03:25:00+00:00,258.73443603515625,258.73443603515625,258.53265380859375,258.53265380859375,0,0.0,0.0
2024-11-24 03:30:00+00:00,258.3273010253906,258.3273010253906,258.06591796875,258.06591796875,0,0.0,0.0
2024-11-24 03:35:00+00:00,258.1068420410156,258.35308837890625,258.1068420410156,258.35308837890625,0,0.0,0.0
2024-11-24 03:40:00+00:00,258.2176513671875,258.2176513671875,258.12982177734375,258.12982177734375,0,0.0,0.0
2024-11-24 03:45:00+00:00,258.1370849609375,258.2339172363281,258.1370849609375,258.2339172363281,0,0.0,0.0
2024-11-24 03:50:00+00:00,258.3204040527344,258.3204040527344,258.2366943359375,258.26739501953125,0,0.0,0.0
2024-11-24 03:55:00+00:00,258.40625,258.4449462890625,258.3736877441406,258.4449462890625,0,0.0,0.0
2024-11-24 04:00:00+00:00,258.49029541015625,258.7895812988281,258.49029541015625,258.7895812988281,0,0.0,0.0
2024-11-24 04:05:00+00:00,258.8119201660156,259.07012939453125,258.8119201660156,259.07012939453125,0,0.0,0.0
2024-11-24 04:10:00+00:00,259.2470397949219,259.2470397949219,258.83660888671875,258.83660888671875,0,0.0,0.0
2024-11-24 04:15:00+00:00,258.6663818359375,258.6663818359375,257.8470458984375,257.8470458984375,0,0.0,0.0
2024-11-24 04:20:00+00:00,257.8240051269531,257.8240051269531,257.69415283203125,257.78607177734375,0,0.0,0.0
2024-11-24 04:25:00+00:00,257.8814392089844,257.8824157714844,257.84765625,257.8511047363281,0,0.0,0.0
2024-11-24 04:30:00+00:00,257.7749328613281,257.7749328613281,257.33966064453125,257.33966064453125,0,0.0,0.0
2024-11-24 04:35:00+00:00,257.29132080078125,257.29864501953125,256.8760986328125,256.8760986328125,0,0.0,0.0
2024-11-24 04:40:00+00:00,256.45794677734375,256.45794677734375,256.2660827636719,256.2660827636719,0,0.0,0.0
2024-11-24 04:45:00+00:00,256.323486328125,256.5951232910156,256.323486328125,256.5916442871094,0,0.0,0.0
2024-11-24 04:50:00+00:00,256.8033142089844,256.8033142089844,256.4681396484375,256.4681396484375,0,0.0,0.0
2024-11-24 04:55:00+00:00,256.52789306640625,257.0428771972656,256.52789306640625,257.0428771972656,0,0.0,0.0
2024-11-24 05:00:00+00:00,257.0272216796875,257.0272216796875,256.9317321777344,256.9317321777344,0,0.0,0.0
2024-11-24 05:05:00+00:00,257.03790283203125,257.23602294921875,257.03790283203125,257.23602294921875,0,0.0,0.0
2024-11-24 05:10:00+00:00,257.3255615234375,257.41717529296875,257.3255615234375,257.41717529296875,0,0.0,0.0
2024-11-24 05:15:00+00:00,257.36932373046875,257.36932373046875,257.272216796875,257.272216796875,0,0.0,0.0
2024-11-24 05:20:00+00:00,257.1695861816406,257.1695861816406,256.9066162109375,256.9066162109375,0,0.0,0.0
2024-11-24 05:25:00+00:00,256.724853515625,256.7413330078125,256.60284423828125,256.60723876953125,0,0.0,0.0
2024-11-24 05:30:00+00:00,256.6128234863281,256.6128234863281,255.85842895507812,255.85842895507812,0,0.0,0.0
2024-11-24 05:35:00+00:00,255.79164123535156,255.79164123535156,255.48228454589844,255.48228454589844,0,0.0,0.0
2024-11-24 05:40:00+00:00,255.08990478515625,255.1497039794922,254.8829345703125,254.8829345703125,8355840,0.0,0.0
2024-11-24 05:45:00+00:00,254.80072021484375,255.16856384277344,254.58859252929688,255.16856384277344,0,0.0,0.0
2024-11-24 05:50:00+00:00,255.20068359375,255.35260009765625,255.20068359375,255.35260009765625,3341312,0.0,0.0
2024-11-24 05:55:00+00:00,255.42056274414062,255.42056274414062,255.32118225097656,255.33413696289062,0,0.0,0.0
2024-11-24 06:00:00+00:00,255.3540496826172,255.4503173828125,255.3540496826172,255.44692993164062,0,0.0,0.0
2024-11-24 06:05:00+00:00,255.30160522460938,255.30160522460938,255.14369201660156,255.14369201660156,0,0.0,0.0
2024-11-24 06:10:00+00:00,255.16683959960938,255.16683959960938,254.90444946289062,254.90444946289062,0,0.0,0.0
2024-11-24 06:15:00+00:00,254.97714233398438,254.9862518310547,254.7230987548828,254.7230987548828,0,0.0,0.0
2024-11-24 06:20:00+00:00,254.7589569091797,254.8268585205078,254.7589569091797,254.8268585205078,0,0.0,0.0
2024-11-24 06:25:00+00:00,254.87249755859375,255.2828369140625,254.87249755859375,255.2828369140625,0,0.0,0.0
2024-11-24 06:30:00+00:00,255.26759338378906,255.26759338378906,255.2183837890625,255.2183837890625,0,0.0,0.0
2024-11-24 06:35:00+00:00,255.23370361328125,255.42066955566406,255.2132110595703,255.42066955566406,9081856,0.0,0.0
2024-11-24 06:40:00+00:00,255.51910400390625,255.62025451660156,255.51910400390625,255.62025451660156,219136,0.0,0.0
2024-11-24 06:45:00+00:00,255.6313018798828,256.1083068847656,255.6313018798828,256.1083068847656,2940416,0.0,0.0
2024-11-24 06:50:00+00:00,256.1070861816406,256.25048828125,256.1070861816406,256.2431640625,10129920,0.0,0.0
2024-11-24 06:55:00+00:00,256.27142333984375,256.47796630859375,256.2708740234375,256.4615783691406,2595840,0.0,0.0
2024-11-24 07:00:00+00:00,256.4259033203125,256.4277038574219,256.3617858886719,256.3617858886719,0,0.0,0.0
2024-11-24 07:05:00+00:00,256.1983947753906,256.3874206542969,256.1983947753906,256.3874206542969,0,0.0,0.0
2024-11-24 07:10:00+00:00,256.4814758300781,256.524169921875,256.47021484375,256.524169921875,500736,0.0,0.0
2024-11-24 07:15:00+00:00,256.51556396484375,256.54168701171875,255.9418182373047,255.9418182373047,0,0.0,0.0
2024-11-24 07:20:00+00:00,255.9453887939453,256.10882568359375,255.9453887939453,256.10882568359375,0,0.0,0.0
2024-11-24 07:25:00+00:00,256.1184997558594,256.1537780761719,256.1184997558594,256.1537780761719,90112,0.0,0.0
2024-11-24 07:30:00+00:00,256.0640869140625,256.0884704589844,255.90086364746094,256.0884704589844,0,0.0,0.0
2024-11-24 07:35:00+00:00,256.0675354003906,256.0675354003906,256.0129699707031,256.0349426269531,0,0.0,0.0
2024-11-24 07:40:00+00:00,256.32861328125,256.4461975097656,256.32861328125,256.4461975097656,0,0.0,0.0
2024-11-24 07:45:00+00:00,256.45269775390625,256.5708312988281,256.45269775390625,256.5708312988281,0,0.0,0.0
2024-11-24 07:50:00+00:00,256.62158203125,256.6492614746094,256.62158203125,256.648193359375,0,0.0,0.0
2024-11-24 07:55:00+00:00,256.64520263671875,256.7273254394531,256.64520263671875,256.7273254394531,0,0.0,0.0
2024-11-24 08:00:00+00:00,256.75,256.8560791015625,256.75,256.80767822265625,0,0.0,0.0
2024-11-24 08:05:00+00:00,256.8365173339844,256.93560791015625,256.8365173339844,256.92877197265625,0,0.0,0.0
2024-11-24 08:10:00+00:00,256.78021240234375,256.78021240234375,256.5265808105469,256.5265808105469,0,0.0,0.0
