Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 08:15:00+00:00,155.6840057373047,155.77200317382812,155.6230010986328,155.63999938964844,0,0.0,0.0
2024-11-15 08:30:00+00:00,155.63900756835938,155.64999389648438,155.4239959716797,155.43600463867188,0,0.0,0.0
2024-11-15 08:45:00+00:00,155.43699645996094,155.53500366210938,155.38600158691406,155.51600646972656,0,0.0,0.0
2024-11-15 09:00:00+00:00,155.51600646972656,155.63099670410156,155.51400756835938,155.58700561523438,0,0.0,0.0
2024-11-15 09:15:00+00:00,155.58599853515625,155.72999572753906,155.50999450683594,155.64100646972656,0,0.0,0.0
2024-11-15 09:30:00+00:00,155.64100646972656,155.65699768066406,155.26800537109375,155.36900329589844,0,0.0,0.0
2024-11-15 09:45:00+00:00,155.36900329589844,155.4199981689453,155.25999450683594,155.36599731445312,0,0.0,0.0
2024-11-15 10:00:00+00:00,155.36599731445312,155.39599609375,155.2689971923828,155.28199768066406,0,0.0,0.0
2024-11-15 10:15:00+00:00,155.2779998779297,155.35499572753906,155.2570037841797,155.2949981689453,0,0.0,0.0
2024-11-15 10:30:00+00:00,155.29400634765625,155.45899963378906,155.21400451660156,155.2760009765625,0,0.0,0.0
2024-11-15 10:45:00+00:00,155.2760009765625,155.3280029296875,155.23599243164062,155.29800415039062,0,0.0,0.0
2024-11-15 11:00:00+00:00,155.3040008544922,155.3800048828125,155.25399780273438,155.3419952392578,0,0.0,0.0
2024-11-15 11:15:00+00:00,155.3419952392578,155.39300537109375,155.29299926757812,155.3179931640625,0,0.0,0.0
2024-11-15 11:30:00+00:00,155.322998046875,155.4250030517578,155.30799865722656,155.41200256347656,0,0.0,0.0
2024-11-15 11:45:00+00:00,155.41000366210938,155.51100158691406,155.3939971923828,155.4949951171875,0,0.0,0.0
2024-11-15 12:00:00+00:00,155.49400329589844,155.5330047607422,155.36700439453125,155.53199768066406,0,0.0,0.0
2024-11-15 12:15:00+00:00,155.5290069580078,155.54600524902344,155.48899841308594,155.52499389648438,0,0.0,0.0
2024-11-15 12:30:00+00:00,155.5279998779297,155.6300048828125,155.51199340820312,155.60000610351562,0,0.0,0.0
2024-11-15 12:45:00+00:00,155.6020050048828,155.61399841308594,155.36700439453125,155.39199829101562,0,0.0,0.0
2024-11-15 13:00:00+00:00,155.38600158691406,155.40699768066406,155.1750030517578,155.22500610351562,0,0.0,0.0
2024-11-15 13:15:00+00:00,155.2259979248047,155.3159942626953,155.20399475097656,155.2429962158203,0,0.0,0.0
2024-11-15 13:30:00+00:00,155.24200439453125,155.7220001220703,155.14999389648438,155.38400268554688,0,0.0,0.0
2024-11-15 13:45:00+00:00,155.38400268554688,155.43499755859375,155.1840057373047,155.3249969482422,0,0.0,0.0
2024-11-15 14:00:00+00:00,155.3249969482422,155.38800048828125,155.1179962158203,155.35299682617188,0,0.0,0.0
2024-11-15 14:15:00+00:00,155.36199951171875,155.4759979248047,155.22000122070312,155.27699279785156,0,0.0,0.0
2024-11-15 14:30:00+00:00,155.2760009765625,155.70599365234375,155.22999572753906,155.63900756835938,0,0.0,0.0
2024-11-15 14:45:00+00:00,155.63400268554688,155.781005859375,155.5070037841797,155.5449981689453,0,0.0,0.0
2024-11-15 15:00:00+00:00,155.5500030517578,155.59800720214844,155.26800537109375,155.3800048828125,0,0.0,0.0
2024-11-15 15:15:00+00:00,155.38299560546875,155.38600158691406,155.20899963378906,155.2469940185547,0,0.0,0.0
2024-11-15 15:30:00+00:00,155.2469940185547,155.24899291992188,154.8350067138672,155.07200622558594,0,0.0,0.0
2024-11-15 15:45:00+00:00,155.07699584960938,155.14100646972656,154.83599853515625,154.94900512695312,0,0.0,0.0
2024-11-15 16:00:00+00:00,154.94900512695312,155.01699829101562,154.63800048828125,154.68800354003906,0,0.0,0.0
2024-11-15 16:15:00+00:00,154.68800354003906,154.8159942626953,154.65199279785156,154.80799865722656,0,0.0,0.0
2024-11-15 16:30:00+00:00,154.80799865722656,154.91200256347656,154.57200622558594,154.6439971923828,0,0.0,0.0
2024-11-15 16:45:00+00:00,154.64700317382812,154.7030029296875,154.5240020751953,154.59500122070312,0,0.0,0.0
2024-11-15 17:00:00+00:00,154.593994140625,154.5989990234375,154.46600341796875,154.49400329589844,0,0.0,0.0
2024-11-15 17:15:00+00:00,154.4969940185547,154.60699462890625,154.4250030517578,154.42999267578125,0,0.0,0.0
2024-11-15 17:30:00+00:00,154.42799377441406,154.45700073242188,154.24200439453125,154.30599975585938,0,0.0,0.0
2024-11-15 17:45:00+00:00,154.31100463867188,154.31300354003906,154.17999267578125,154.28199768066406,0,0.0,0.0
2024-11-15 18:00:00+00:00,154.2779998779297,154.3070068359375,154.10000610351562,154.14199829101562,0,0.0,0.0
2024-11-15 18:15:00+00:00,154.13800048828125,154.20799255371094,154.03199768066406,154.03900146484375,0,0.0,0.0
2024-11-15 18:30:00+00:00,154.03599548339844,154.072998046875,153.93600463867188,154.0399932861328,0,0.0,0.0
2024-11-15 18:45:00+00:00,154.03900146484375,154.0399932861328,153.85699462890625,153.92799377441406,0,0.0,0.0
2024-11-15 19:00:00+00:00,153.92300415039062,154.14700317382812,153.9080047607422,154.1179962158203,0,0.0,0.0
2024-11-15 19:15:00+00:00,154.1219940185547,154.2310028076172,154.0989990234375,154.17300415039062,0,0.0,0.0
2024-11-15 19:30:00+00:00,154.17300415039062,154.302001953125,154.13499450683594,154.2779998779297,0,0.0,0.0
2024-11-15 19:45:00+00:00,154.27699279785156,154.34300231933594,154.1439971923828,154.21299743652344,0,0.0,0.0
2024-11-15 20:00:00+00:00,154.21400451660156,154.3070068359375,154.1699981689453,154.2100067138672,0,0.0,0.0
2024-11-15 20:15:00+00:00,154.21400451660156,154.33999633789062,154.197998046875,154.2969970703125,0,0.0,0.0
2024-11-15 20:30:00+00:00,154.30099487304688,154.42100524902344,154.3000030517578,154.32899475097656,0,0.0,0.0
2024-11-15 20:45:00+00:00,154.33299255371094,154.35800170898438,154.28399658203125,154.28799438476562,0,0.0,0.0
2024-11-15 21:00:00+00:00,154.28700256347656,154.36700439453125,154.2830047607422,154.33099365234375,0,0.0,0.0
2024-11-15 21:15:00+00:00,154.33299255371094,154.39700317382812,154.29600524902344,154.33799743652344,0,0.0,0.0
2024-11-15 21:30:00+00:00,154.33099365234375,154.38600158691406,154.3000030517578,154.38099670410156,0,0.0,0.0
2024-11-15 21:45:00+00:00,154.3820037841797,154.47999572753906,154.23300170898438,154.31199645996094,0,0.0,0.0
2024-11-18 00:00:00+00:00,154.63600158691406,154.65899658203125,154.24899291992188,154.3040008544922,0,0.0,0.0
2024-11-18 00:15:00+00:00,154.30299377441406,154.30999755859375,154.1060028076172,154.1750030517578,0,0.0,0.0
2024-11-18 00:30:00+00:00,154.1739959716797,154.1909942626953,153.91299438476562,153.91700744628906,0,0.0,0.0
2024-11-18 00:45:00+00:00,153.91400146484375,154.33599853515625,153.83399963378906,154.2689971923828,0,0.0,0.0
2024-11-18 01:00:00+00:00,154.26699829101562,154.98800659179688,154.08900451660156,154.66799926757812,0,0.0,0.0
2024-11-18 01:15:00+00:00,154.6739959716797,155.13800048828125,154.52999877929688,155.05999755859375,0,0.0,0.0
2024-11-18 01:30:00+00:00,155.0590057373047,155.0959930419922,154.6230010986328,154.6280059814453,0,0.0,0.0
2024-11-18 01:45:00+00:00,154.6300048828125,154.73899841308594,154.48699951171875,154.5959930419922,0,0.0,0.0
2024-11-18 02:00:00+00:00,154.59500122070312,154.8040008544922,154.58099365234375,154.7830047607422,0,0.0,0.0
2024-11-18 02:15:00+00:00,154.781005859375,154.79100036621094,154.61099243164062,154.7239990234375,0,0.0,0.0
2024-11-18 02:30:00+00:00,154.7259979248047,154.91000366210938,154.65499877929688,154.89999389648438,0,0.0,0.0
2024-11-18 02:45:00+00:00,154.89999389648438,154.927001953125,154.7220001220703,154.72799682617188,0,0.0,0.0
2024-11-18 03:00:00+00:00,154.72900390625,154.79200744628906,154.66200256347656,154.7570037841797,0,0.0,0.0
2024-11-18 03:15:00+00:00,154.7570037841797,154.8209991455078,154.66600036621094,154.78700256347656,0,0.0,0.0
2024-11-18 03:30:00+00:00,154.78199768066406,154.89199829101562,154.7760009765625,154.86099243164062,0,0.0,0.0
2024-11-18 03:45:00+00:00,154.86099243164062,154.88900756835938,154.61599731445312,154.6490020751953,0,0.0,0.0
2024-11-18 04:00:00+00:00,154.65499877929688,154.6929931640625,154.5019989013672,154.57899475097656,0,0.0,0.0
2024-11-18 04:15:00+00:00,154.5780029296875,154.58700561523438,154.41000366210938,154.44500732421875,0,0.0,0.0
2024-11-18 04:30:00+00:00,154.44700622558594,154.57699584960938,154.4219970703125,154.57200622558594,0,0.0,0.0
2024-11-18 04:45:00+00:00,154.57200622558594,154.6479949951172,154.49600219726562,154.6479949951172,0,0.0,0.0
2024-11-18 05:00:00+00:00,154.6479949951172,154.7449951171875,154.53599548339844,154.56199645996094,0,0.0,0.0
2024-11-18 05:15:00+00:00,154.5570068359375,154.75999450683594,154.53199768066406,154.7030029296875,0,0.0,0.0
2024-11-18 05:30:00+00:00,154.70799255371094,154.74000549316406,154.43499755859375,154.44000244140625,0,0.0,0.0
2024-11-18 05:45:00+00:00,154.43499755859375,154.5959930419922,154.41000366210938,154.59500122070312,0,0.0,0.0
2024-11-18 06:00:00+00:00,154.58999633789062,154.6269989013672,154.36399841308594,154.39599609375,0,0.0,0.0
2024-11-18 06:15:00+00:00,154.39300537109375,154.4720001220703,154.33900451660156,154.41799926757812,0,0.0,0.0
2024-11-18 06:30:00+00:00,154.41799926757812,154.4720001220703,154.29299926757812,154.44400024414062,0,0.0,0.0
2024-11-18 06:45:00+00:00,154.44500732421875,154.58700561523438,154.36399841308594,154.58399963378906,0,0.0,0.0
2024-11-18 07:00:00+00:00,154.58200073242188,154.70599365234375,154.572998046875,154.6490020751953,0,0.0,0.0
2024-11-18 07:15:00+00:00,154.6540069580078,154.75100708007812,154.5749969482422,154.6959991455078,0,0.0,0.0
2024-11-18 07:30:00+00:00,154.69000244140625,154.76600646972656,154.67799377441406,154.69500732421875,0,0.0,0.0
2024-11-18 07:45:00+00:00,154.70199584960938,154.70599365234375,154.47300720214844,154.5659942626953,0,0.0,0.0
2024-11-18 08:00:00+00:00,154.56700134277344,154.8179931640625,154.4980010986328,154.74400329589844,0,0.0,0.0
2024-11-18 08:15:00+00:00,154.74600219726562,154.80799865722656,154.60499572753906,154.6790008544922,0,0.0,0.0
2024-11-18 08:30:00+00:00,154.6790008544922,154.8470001220703,154.6649932861328,154.84300231933594,0,0.0,0.0
2024-11-18 08:45:00+00:00,154.84300231933594,154.95399475097656,154.82000732421875,154.9499969482422,0,0.0,0.0
2024-11-18 09:00:00+00:00,154.94700622558594,154.9739990234375,154.73399353027344,154.7760009765625,0,0.0,0.0
2024-11-18 09:15:00+00:00,154.7779998779297,154.7969970703125,154.5500030517578,154.6320037841797,0,0.0,0.0
2024-11-18 09:30:00+00:00,154.63499450683594,154.75100708007812,154.593994140625,154.71800231933594,0,0.0,0.0
2024-11-18 09:45:00+00:00,154.71499633789062,154.79600524902344,154.69400024414062,154.77200317382812,0,0.0,0.0
2024-11-18 10:00:00+00:00,154.7779998779297,154.90199279785156,154.77000427246094,154.88999938964844,0,0.0,0.0
2024-11-18 10:15:00+00:00,154.89100646972656,154.968994140625,154.7949981689453,154.94900512695312,0,0.0,0.0
2024-11-18 10:30:00+00:00,154.9510040283203,154.99600219726562,154.90899658203125,154.96400451660156,0,0.0,0.0
2024-11-18 10:45:00+00:00,154.96299743652344,155.052001953125,154.92799377441406,154.9969940185547,0,0.0,0.0
2024-11-18 11:00:00+00:00,154.99899291992188,155.12600708007812,154.94700622558594,154.9770050048828,0,0.0,0.0
2024-11-18 11:15:00+00:00,154.97900390625,155.11099243164062,154.95399475097656,155.08200073242188,0,0.0,0.0
2024-11-18 11:30:00+00:00,155.08099365234375,155.0959930419922,154.968994140625,155.01800537109375,0,0.0,0.0
2024-11-18 11:45:00+00:00,155.01400756835938,155.11300659179688,154.96200561523438,155.0570068359375,0,0.0,0.0
2024-11-18 12:00:00+00:00,155.05599975585938,155.1490020751953,155.0240020751953,155.0760040283203,0,0.0,0.0
2024-11-18 12:15:00+00:00,155.0760040283203,155.1959991455078,155.0540008544922,155.1649932861328,0,0.0,0.0
2024-11-18 12:30:00+00:00,155.16600036621094,155.19700622558594,155.0679931640625,155.07899475097656,0,0.0,0.0
2024-11-18 12:45:00+00:00,155.07699584960938,155.2790069580078,155.05799865722656,155.26600646972656,0,0.0,0.0
2024-11-18 13:00:00+00:00,155.26800537109375,155.35899353027344,155.16400146484375,155.2050018310547,0,0.0,0.0
2024-11-18 13:15:00+00:00,155.20700073242188,155.25900268554688,155.06700134277344,155.08700561523438,0,0.0,0.0
2024-11-18 13:30:00+00:00,155.08799743652344,155.16000366210938,154.9250030517578,154.9459991455078,0,0.0,0.0
2024-11-18 13:45:00+00:00,154.93800354003906,155.00900268554688,154.86199951171875,154.9040069580078,0,0.0,0.0
2024-11-18 14:00:00+00:00,154.906005859375,154.9709930419922,154.77999877929688,154.85299682617188,0,0.0,0.0
2024-11-18 14:15:00+00:00,154.85400390625,154.97000122070312,154.8159942626953,154.92799377441406,0,0.0,0.0
2024-11-18 14:30:00+00:00,154.927001953125,154.98599243164062,154.6179962158203,154.75900268554688,0,0.0,0.0
2024-11-18 14:45:00+00:00,154.75599670410156,154.8249969482422,154.57699584960938,154.79400634765625,0,0.0,0.0
2024-11-18 15:00:00+00:00,154.8040008544922,155.00100708007812,154.7469940185547,154.9810028076172,0,0.0,0.0
2024-11-18 15:15:00+00:00,154.9759979248047,155.05299377441406,154.88900756835938,154.98800659179688,0,0.0,0.0
2024-11-18 15:30:00+00:00,154.9810028076172,154.99099731445312,154.78199768066406,154.93899536132812,0,0.0,0.0
2024-11-18 15:45:00+00:00,154.9429931640625,155.03199768066406,154.8679962158203,154.99200439453125,0,0.0,0.0
2024-11-18 16:00:00+00:00,154.99200439453125,155.03599548339844,154.86399841308594,154.91799926757812,0,0.0,0.0
2024-11-18 16:15:00+00:00,154.91400146484375,155.03599548339844,154.86700439453125,155.01300048828125,0,0.0,0.0
2024-11-18 16:30:00+00:00,155.00999450683594,155.07000732421875,154.98500061035156,155.0540008544922,0,0.0,0.0
2024-11-18 16:45:00+00:00,155.05299377441406,155.0659942626953,154.78599548339844,154.79299926757812,0,0.0,0.0
2024-11-18 17:00:00+00:00,154.79800415039062,154.84500122070312,154.70700073242188,154.8260040283203,0,0.0,0.0
2024-11-18 17:15:00+00:00,154.822998046875,154.8509979248047,154.78399658203125,154.82200622558594,0,0.0,0.0
2024-11-18 17:30:00+00:00,154.8209991455078,154.8489990234375,154.69500732421875,154.71299743652344,0,0.0,0.0
2024-11-18 17:45:00+00:00,154.71400451660156,154.75100708007812,154.63400268554688,154.7010040283203,0,0.0,0.0
2024-11-18 18:00:00+00:00,154.69700622558594,154.78900146484375,154.6959991455078,154.76300048828125,0,0.0,0.0
2024-11-18 18:15:00+00:00,154.76199340820312,154.77099609375,154.66900634765625,154.68099975585938,0,0.0,0.0
2024-11-18 18:30:00+00:00,154.68099975585938,154.71400451660156,154.625,154.64500427246094,0,0.0,0.0
2024-11-18 18:45:00+00:00,154.64500427246094,154.66400146484375,154.5850067138672,154.63099670410156,0,0.0,0.0
2024-11-18 19:00:00+00:00,154.6300048828125,154.65199279785156,154.56399536132812,154.5800018310547,0,0.0,0.0
2024-11-18 19:15:00+00:00,154.57899475097656,154.64300537109375,154.5659942626953,154.63299560546875,0,0.0,0.0
2024-11-18 19:30:00+00:00,154.6320037841797,154.70799255371094,154.59800720214844,154.70799255371094,0,0.0,0.0
2024-11-18 19:45:00+00:00,154.70199584960938,154.75799560546875,154.66600036621094,154.74099731445312,0,0.0,0.0
2024-11-18 20:00:00+00:00,154.74000549316406,154.74200439453125,154.6300048828125,154.66400146484375,0,0.0,0.0
2024-11-18 20:15:00+00:00,154.6649932861328,154.6719970703125,154.58900451660156,154.65199279785156,0,0.0,0.0
2024-11-18 20:30:00+00:00,154.6510009765625,154.67599487304688,154.6199951171875,154.6699981689453,0,0.0,0.0
2024-11-18 20:45:00+00:00,154.66799926757812,154.69200134277344,154.58399963378906,154.58999633789062,0,0.0,0.0
2024-11-18 21:00:00+00:00,154.59300231933594,154.6320037841797,154.56199645996094,154.6320037841797,0,0.0,0.0
2024-11-18 21:15:00+00:00,154.62899780273438,154.64100646972656,154.57000732421875,154.59800720214844,0,0.0,0.0
2024-11-18 21:30:00+00:00,154.5970001220703,154.63499450683594,154.58299255371094,154.62100219726562,0,0.0,0.0
2024-11-18 21:45:00+00:00,154.6199951171875,154.69000244140625,154.5959930419922,154.6490020751953,0,0.0,0.0
2024-11-18 22:00:00+00:00,154.6479949951172,154.6479949951172,154.58999633789062,154.61599731445312,0,0.0,0.0
2024-11-18 22:15:00+00:00,154.6280059814453,154.63400268554688,154.61300659179688,154.61300659179688,0,0.0,0.0
2024-11-18 22:30:00+00:00,154.61500549316406,154.64500427246094,154.60699462890625,154.6320037841797,0,0.0,0.0
2024-11-18 22:45:00+00:00,154.63299560546875,154.6540069580078,154.62100219726562,154.6280059814453,0,0.0,0.0
2024-11-18 23:00:00+00:00,154.62399291992188,154.6490020751953,154.4510040283203,154.47999572753906,0,0.0,0.0
2024-11-18 23:15:00+00:00,154.4980010986328,154.53799438476562,154.41600036621094,154.46299743652344,0,0.0,0.0
2024-11-18 23:30:00+00:00,154.46200561523438,154.53700256347656,154.44000244140625,154.51300048828125,0,0.0,0.0
2024-11-18 23:45:00+00:00,154.51300048828125,154.61300659179688,154.48699951171875,154.61199951171875,0,0.0,0.0
2024-11-19 00:00:00+00:00,154.61000061035156,154.61399841308594,154.4010009765625,154.42799377441406,0,0.0,0.0
2024-11-19 00:15:00+00:00,154.42799377441406,154.47300720214844,154.33399963378906,154.34300231933594,0,0.0,0.0
2024-11-19 00:30:00+00:00,154.34100341796875,154.45599365234375,154.31500244140625,154.44200134277344,0,0.0,0.0
2024-11-19 00:45:00+00:00,154.4340057373047,154.45599365234375,154.29400634765625,154.3730010986328,0,0.0,0.0
2024-11-19 01:00:00+00:00,154.37600708007812,154.40499877929688,154.0850067138672,154.1020050048828,0,0.0,0.0
2024-11-19 01:15:00+00:00,154.10299682617188,154.21800231933594,154.07000732421875,154.13099670410156,0,0.0,0.0
2024-11-19 01:30:00+00:00,154.12899780273438,154.1929931640625,154.03700256347656,154.17599487304688,0,0.0,0.0
2024-11-19 01:45:00+00:00,154.17599487304688,154.19400024414062,154.06399536132812,154.11399841308594,0,0.0,0.0
2024-11-19 02:00:00+00:00,154.11599731445312,154.1540069580078,153.96800231933594,154.06199645996094,0,0.0,0.0
2024-11-19 02:15:00+00:00,154.06700134277344,154.24899291992188,154.0590057373047,154.1750030517578,0,0.0,0.0
2024-11-19 02:30:00+00:00,154.1750030517578,154.1840057373047,154.0780029296875,154.13600158691406,0,0.0,0.0
2024-11-19 02:45:00+00:00,154.13600158691406,154.1909942626953,154.08200073242188,154.14999389648438,0,0.0,0.0
2024-11-19 03:00:00+00:00,154.15499877929688,154.16200256347656,153.94700622558594,154.05799865722656,0,0.0,0.0
2024-11-19 03:15:00+00:00,154.0570068359375,154.10699462890625,153.97999572753906,154.02200317382812,0,0.0,0.0
2024-11-19 03:30:00+00:00,154.02200317382812,154.1840057373047,154.01400756835938,154.12399291992188,0,0.0,0.0
2024-11-19 03:45:00+00:00,154.12399291992188,154.21400451660156,154.09500122070312,154.1750030517578,0,0.0,0.0
2024-11-19 04:00:00+00:00,154.177001953125,154.30599975585938,154.10699462890625,154.2899932861328,0,0.0,0.0
2024-11-19 04:15:00+00:00,154.2899932861328,154.41099548339844,154.2760009765625,154.36099243164062,0,0.0,0.0
2024-11-19 04:30:00+00:00,154.35800170898438,154.47300720214844,154.35699462890625,154.38699340820312,0,0.0,0.0
2024-11-19 04:45:00+00:00,154.38699340820312,154.46499633789062,154.36500549316406,154.41700744628906,0,0.0,0.0
