Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 19:45:00+00:00,1.0413411855697632,1.0415581464767456,1.0412328243255615,1.0415581464767456,0,0.0,0.0
2024-11-22 20:00:00+00:00,1.0413411855697632,1.0414496660232544,1.0411244630813599,1.0412328243255615,0,0.0,0.0
2024-11-22 20:15:00+00:00,1.0412328243255615,1.0416667461395264,1.0411244630813599,1.0416667461395264,0,0.0,0.0
2024-11-22 20:30:00+00:00,1.041775107383728,1.0419923067092896,1.041775107383728,1.0418837070465088,0,0.0,0.0
2024-11-22 20:45:00+00:00,1.0418837070465088,1.0419923067092896,1.0415581464767456,1.041775107383728,0,0.0,0.0
2024-11-22 21:00:00+00:00,1.0416667461395264,1.0418837070465088,1.0416667461395264,1.0418837070465088,0,0.0,0.0
2024-11-22 21:15:00+00:00,1.0418837070465088,1.0421009063720703,1.0418837070465088,1.0419923067092896,0,0.0,0.0
2024-11-22 21:30:00+00:00,1.0419923067092896,1.0421009063720703,1.041775107383728,1.0418837070465088,0,0.0,0.0
2024-11-22 21:45:00+00:00,1.0418837070465088,1.042209506034851,1.041775107383728,1.0419923067092896,0,0.0,0.0
2024-11-22 22:00:00+00:00,1.0423181056976318,1.0423181056976318,1.042209506034851,1.042209506034851,0,0.0,0.0
2024-11-22 22:15:00+00:00,1.042209506034851,1.042209506034851,1.042209506034851,1.042209506034851,0,0.0,0.0
2024-11-25 00:00:00+00:00,1.0481081008911133,1.048218011856079,1.0476689338684082,1.048218011856079,0,0.0,0.0
2024-11-25 00:15:00+00:00,1.0481081008911133,1.048657774925232,1.0481081008911133,1.048327922821045,0,0.0,0.0
2024-11-25 00:30:00+00:00,1.047998309135437,1.048327922821045,1.0477787256240845,1.048327922821045,0,0.0,0.0
2024-11-25 00:45:00+00:00,1.048327922821045,1.0487676858901978,1.047998309135437,1.048657774925232,0,0.0,0.0
2024-11-25 01:00:00+00:00,1.0484378337860107,1.0485477447509766,1.0478885173797607,1.0478885173797607,0,0.0,0.0
2024-11-25 01:15:00+00:00,1.0477787256240845,1.0489877462387085,1.0477787256240845,1.0489877462387085,0,0.0,0.0
2024-11-25 01:30:00+00:00,1.0489877462387085,1.0490977764129639,1.048327922821045,1.0485477447509766,0,0.0,0.0
2024-11-25 01:45:00+00:00,1.0484378337860107,1.0487676858901978,1.047998309135437,1.047998309135437,0,0.0,0.0
2024-11-25 02:00:00+00:00,1.047998309135437,1.0484378337860107,1.0477787256240845,1.0484378337860107,0,0.0,0.0
2024-11-25 02:15:00+00:00,1.0484378337860107,1.0487676858901978,1.048327922821045,1.048657774925232,0,0.0,0.0
2024-11-25 02:30:00+00:00,1.0488777160644531,1.0492078065872192,1.0488777160644531,1.0489877462387085,0,0.0,0.0
2024-11-25 02:45:00+00:00,1.0488777160644531,1.0490977764129639,1.0487676858901978,1.0489877462387085,0,0.0,0.0
2024-11-25 03:00:00+00:00,1.0488777160644531,1.0488777160644531,1.0485477447509766,1.0485477447509766,0,0.0,0.0
2024-11-25 03:15:00+00:00,1.048657774925232,1.0489877462387085,1.0485477447509766,1.0485477447509766,0,0.0,0.0
2024-11-25 03:30:00+00:00,1.048657774925232,1.0487676858901978,1.0484378337860107,1.0484378337860107,0,0.0,0.0
2024-11-25 03:45:00+00:00,1.0484378337860107,1.0484378337860107,1.0478885173797607,1.048218011856079,0,0.0,0.0
2024-11-25 04:00:00+00:00,1.0481081008911133,1.048218011856079,1.047998309135437,1.0481081008911133,0,0.0,0.0
2024-11-25 04:15:00+00:00,1.047998309135437,1.0481081008911133,1.0476689338684082,1.0481081008911133,0,0.0,0.0
2024-11-25 04:30:00+00:00,1.0481081008911133,1.048327922821045,1.0481081008911133,1.048218011856079,0,0.0,0.0
2024-11-25 04:45:00+00:00,1.048218011856079,1.048218011856079,1.047998309135437,1.0481081008911133,0,0.0,0.0
2024-11-25 05:00:00+00:00,1.048218011856079,1.0485477447509766,1.047998309135437,1.0484378337860107,0,0.0,0.0
2024-11-25 05:15:00+00:00,1.0484378337860107,1.0484378337860107,1.0478885173797607,1.047998309135437,0,0.0,0.0
2024-11-25 05:30:00+00:00,1.0481081008911133,1.048218011856079,1.047998309135437,1.0481081008911133,0,0.0,0.0
2024-11-25 05:45:00+00:00,1.0481081008911133,1.048327922821045,1.047998309135437,1.048327922821045,0,0.0,0.0
2024-11-25 06:00:00+00:00,1.048218011856079,1.048218011856079,1.0477787256240845,1.047998309135437,0,0.0,0.0
2024-11-25 06:15:00+00:00,1.0481081008911133,1.0492078065872192,1.0481081008911133,1.0492078065872192,0,0.0,0.0
2024-11-25 06:30:00+00:00,1.0489877462387085,1.0490977764129639,1.0487676858901978,1.0490977764129639,0,0.0,0.0
2024-11-25 06:45:00+00:00,1.0489877462387085,1.0489877462387085,1.0485477447509766,1.048657774925232,0,0.0,0.0
2024-11-25 07:00:00+00:00,1.0485477447509766,1.0485477447509766,1.0476689338684082,1.0478885173797607,0,0.0,0.0
2024-11-25 07:15:00+00:00,1.0478885173797607,1.0478885173797607,1.0473397970199585,1.0473397970199585,0,0.0,0.0
2024-11-25 07:30:00+00:00,1.0472300052642822,1.0473397970199585,1.0466820001602173,1.0466820001602173,0,0.0,0.0
2024-11-25 07:45:00+00:00,1.0466820001602173,1.0467915534973145,1.045369029045105,1.045478343963623,0,0.0,0.0
2024-11-25 08:00:00+00:00,1.045478343963623,1.0462440252304077,1.045369029045105,1.0455876588821411,0,0.0,0.0
2024-11-25 08:15:00+00:00,1.045369029045105,1.0455876588821411,1.045259714126587,1.0455876588821411,0,0.0,0.0
2024-11-25 08:30:00+00:00,1.0458062887191772,1.0461344718933105,1.045478343963623,1.045478343963623,0,0.0,0.0
2024-11-25 08:45:00+00:00,1.0455876588821411,1.0467915534973145,1.045478343963623,1.0467915534973145,0,0.0,0.0
2024-11-25 09:00:00+00:00,1.0467915534973145,1.0485477447509766,1.0467915534973145,1.048218011856079,0,0.0,0.0
2024-11-25 09:15:00+00:00,1.0484378337860107,1.0484378337860107,1.0474494695663452,1.0475592613220215,0,0.0,0.0
2024-11-25 09:30:00+00:00,1.047998309135437,1.048218011856079,1.0477787256240845,1.048218011856079,0,0.0,0.0
2024-11-25 09:45:00+00:00,1.048218011856079,1.0498688220977783,1.048218011856079,1.0492078065872192,0,0.0,0.0
2024-11-25 10:00:00+00:00,1.0489877462387085,1.049538254737854,1.0489877462387085,1.0490977764129639,0,0.0,0.0
2024-11-25 10:15:00+00:00,1.0490977764129639,1.049648404121399,1.0489877462387085,1.049538254737854,0,0.0,0.0
2024-11-25 10:30:00+00:00,1.0493179559707642,1.0498688220977783,1.0489877462387085,1.0489877462387085,0,0.0,0.0
2024-11-25 10:45:00+00:00,1.0489877462387085,1.0493179559707642,1.0487676858901978,1.0488777160644531,0,0.0,0.0
2024-11-25 11:00:00+00:00,1.0488777160644531,1.0490977764129639,1.0487676858901978,1.0487676858901978,0,0.0,0.0
2024-11-25 11:15:00+00:00,1.048657774925232,1.0493179559707642,1.0484378337860107,1.048657774925232,0,0.0,0.0
2024-11-25 11:30:00+00:00,1.0485477447509766,1.048657774925232,1.047998309135437,1.047998309135437,0,0.0,0.0
2024-11-25 11:45:00+00:00,1.047998309135437,1.048327922821045,1.047998309135437,1.048218011856079,0,0.0,0.0
2024-11-25 12:00:00+00:00,1.048327922821045,1.048657774925232,1.047998309135437,1.047998309135437,0,0.0,0.0
2024-11-25 12:15:00+00:00,1.048218011856079,1.048218011856079,1.0476689338684082,1.0478885173797607,0,0.0,0.0
2024-11-25 12:30:00+00:00,1.0478885173797607,1.0488777160644531,1.0478885173797607,1.0487676858901978,0,0.0,0.0
2024-11-25 12:45:00+00:00,1.0485477447509766,1.049538254737854,1.0485477447509766,1.0492078065872192,0,0.0,0.0
2024-11-25 13:00:00+00:00,1.0493179559707642,1.0500892400741577,1.0493179559707642,1.0500892400741577,0,0.0,0.0
2024-11-25 13:15:00+00:00,1.0501995086669922,1.052520751953125,1.0501995086669922,1.0524100065231323,0,0.0,0.0
2024-11-25 13:30:00+00:00,1.0526316165924072,1.0530749559402466,1.051856517791748,1.0526316165924072,0,0.0,0.0
2024-11-25 13:45:00+00:00,1.0522992610931396,1.0531858205795288,1.051745891571045,1.0530749559402466,0,0.0,0.0
2024-11-25 14:00:00+00:00,1.0532968044281006,1.0532968044281006,1.052520751953125,1.0528532266616821,0,0.0,0.0
2024-11-25 14:15:00+00:00,1.0529640913009644,1.0529640913009644,1.0519671440124512,1.0529640913009644,0,0.0,0.0
2024-11-25 14:30:00+00:00,1.0527424812316895,1.0529640913009644,1.0510826110839844,1.0510826110839844,0,0.0,0.0
2024-11-25 14:45:00+00:00,1.0508617162704468,1.051414132118225,1.0508617162704468,1.0510826110839844,0,0.0,0.0
2024-11-25 15:00:00+00:00,1.0510826110839844,1.0510826110839844,1.0490977764129639,1.0498688220977783,0,0.0,0.0
2024-11-25 15:15:00+00:00,1.0499789714813232,1.0515247583389282,1.0499789714813232,1.051414132118225,0,0.0,0.0
2024-11-25 15:30:00+00:00,1.051745891571045,1.052188515663147,1.051193118095398,1.051193118095398,0,0.0,0.0
2024-11-25 15:45:00+00:00,1.0515247583389282,1.0516352653503418,1.0490977764129639,1.0490977764129639,0,0.0,0.0
2024-11-25 16:00:00+00:00,1.0493179559707642,1.049648404121399,1.0490977764129639,1.0493179559707642,0,0.0,0.0
2024-11-25 16:15:00+00:00,1.0493179559707642,1.049538254737854,1.048657774925232,1.0488777160644531,0,0.0,0.0
2024-11-25 16:30:00+00:00,1.048657774925232,1.0490977764129639,1.047998309135437,1.047998309135437,0,0.0,0.0
2024-11-25 16:45:00+00:00,1.0476689338684082,1.047998309135437,1.0470107793807983,1.047998309135437,0,0.0,0.0
2024-11-25 17:00:00+00:00,1.0481081008911133,1.0481081008911133,1.0476689338684082,1.0476689338684082,0,0.0,0.0
2024-11-25 17:15:00+00:00,1.0475592613220215,1.0477787256240845,1.0473397970199585,1.0477787256240845,0,0.0,0.0
2024-11-25 17:30:00+00:00,1.047998309135437,1.048657774925232,1.047998309135437,1.048657774925232,0,0.0,0.0
2024-11-25 17:45:00+00:00,1.048657774925232,1.0488777160644531,1.0485477447509766,1.0488777160644531,0,0.0,0.0
2024-11-25 18:00:00+00:00,1.0488777160644531,1.0499789714813232,1.0488777160644531,1.049538254737854,0,0.0,0.0
2024-11-25 18:15:00+00:00,1.049538254737854,1.0499789714813232,1.0493179559707642,1.0498688220977783,0,0.0,0.0
2024-11-25 18:30:00+00:00,1.0499789714813232,1.0507513284683228,1.0499789714813232,1.0501995086669922,0,0.0,0.0
2024-11-25 18:45:00+00:00,1.0500892400741577,1.0509721040725708,1.0500892400741577,1.0509721040725708,0,0.0,0.0
2024-11-25 19:00:00+00:00,1.0510826110839844,1.0513036251068115,1.0510826110839844,1.051193118095398,0,0.0,0.0
2024-11-25 19:15:00+00:00,1.051193118095398,1.051193118095398,1.0508617162704468,1.051193118095398,0,0.0,0.0
2024-11-25 19:30:00+00:00,1.051193118095398,1.051193118095398,1.0508617162704468,1.0508617162704468,0,0.0,0.0
2024-11-25 19:45:00+00:00,1.0508617162704468,1.0508617162704468,1.0504201650619507,1.0506409406661987,0,0.0,0.0
2024-11-25 20:00:00+00:00,1.0507513284683228,1.051193118095398,1.0507513284683228,1.0510826110839844,0,0.0,0.0
2024-11-25 20:15:00+00:00,1.051193118095398,1.051193118095398,1.0504201650619507,1.0505305528640747,0,0.0,0.0
2024-11-25 20:30:00+00:00,1.0505305528640747,1.0506409406661987,1.0503098964691162,1.0503098964691162,0,0.0,0.0
2024-11-25 20:45:00+00:00,1.0503098964691162,1.0505305528640747,1.049538254737854,1.049538254737854,0,0.0,0.0
2024-11-25 21:00:00+00:00,1.049538254737854,1.0499789714813232,1.049538254737854,1.0497585535049438,0,0.0,0.0
2024-11-25 21:15:00+00:00,1.0497585535049438,1.0498688220977783,1.0497585535049438,1.0498688220977783,0,0.0,0.0
2024-11-25 21:30:00+00:00,1.049648404121399,1.0497585535049438,1.049538254737854,1.049648404121399,0,0.0,0.0
2024-11-25 21:45:00+00:00,1.049648404121399,1.0498688220977783,1.049538254737854,1.0498688220977783,0,0.0,0.0
2024-11-25 22:00:00+00:00,1.0498688220977783,1.0499789714813232,1.0497585535049438,1.0499789714813232,0,0.0,0.0
2024-11-25 22:15:00+00:00,1.0498688220977783,1.0500892400741577,1.0497585535049438,1.0497585535049438,0,0.0,0.0
2024-11-25 22:30:00+00:00,1.0498688220977783,1.0499789714813232,1.0497585535049438,1.0498688220977783,0,0.0,0.0
2024-11-25 22:45:00+00:00,1.0498688220977783,1.0499789714813232,1.0498688220977783,1.0498688220977783,0,0.0,0.0
2024-11-25 23:00:00+00:00,1.0498688220977783,1.0503098964691162,1.0498688220977783,1.0500892400741577,0,0.0,0.0
2024-11-25 23:15:00+00:00,1.0501995086669922,1.0501995086669922,1.0498688220977783,1.0499789714813232,0,0.0,0.0
2024-11-25 23:30:00+00:00,1.0499789714813232,1.0499789714813232,1.0474494695663452,1.0474494695663452,0,0.0,0.0
2024-11-25 23:45:00+00:00,1.0472300052642822,1.0472300052642822,1.0455876588821411,1.0463534593582153,0,0.0,0.0
2024-11-26 00:00:00+00:00,1.0446046590805054,1.0455876588821411,1.0440592765808105,1.0440592765808105,0,0.0,0.0
2024-11-26 00:15:00+00:00,1.0437324047088623,1.0456969738006592,1.043079137802124,1.0455876588821411,0,0.0,0.0
2024-11-26 00:30:00+00:00,1.0455876588821411,1.0456969738006592,1.0447137355804443,1.0450413227081299,0,0.0,0.0
2024-11-26 00:45:00+00:00,1.0449320077896118,1.0451505184173584,1.044277310371399,1.044277310371399,0,0.0,0.0
2024-11-26 01:00:00+00:00,1.0439503192901611,1.0449320077896118,1.0434056520462036,1.0449320077896118,0,0.0,0.0
2024-11-26 01:15:00+00:00,1.0450413227081299,1.0458062887191772,1.0448229312896729,1.0458062887191772,0,0.0,0.0
2024-11-26 01:30:00+00:00,1.0459157228469849,1.0465724468231201,1.0456969738006592,1.0458062887191772,0,0.0,0.0
2024-11-26 01:45:00+00:00,1.0456969738006592,1.0462440252304077,1.045478343963623,1.0455876588821411,0,0.0,0.0
2024-11-26 02:00:00+00:00,1.0456969738006592,1.0462440252304077,1.045478343963623,1.0462440252304077,0,0.0,0.0
2024-11-26 02:15:00+00:00,1.0461344718933105,1.0463534593582153,1.0460251569747925,1.0462440252304077,0,0.0,0.0
2024-11-26 02:30:00+00:00,1.0461344718933105,1.0461344718933105,1.0456969738006592,1.0458062887191772,0,0.0,0.0
2024-11-26 02:45:00+00:00,1.0459157228469849,1.0465724468231201,1.0459157228469849,1.046462893486023,0,0.0,0.0
2024-11-26 03:00:00+00:00,1.0463534593582153,1.0469011068344116,1.0462440252304077,1.0469011068344116,0,0.0,0.0
2024-11-26 03:15:00+00:00,1.0470107793807983,1.0472300052642822,1.0469011068344116,1.047120451927185,0,0.0,0.0
2024-11-26 03:30:00+00:00,1.0469011068344116,1.0475592613220215,1.0469011068344116,1.0475592613220215,0,0.0,0.0
2024-11-26 03:45:00+00:00,1.0475592613220215,1.048218011856079,1.0475592613220215,1.047998309135437,0,0.0,0.0
2024-11-26 04:00:00+00:00,1.0481081008911133,1.0492078065872192,1.0481081008911133,1.0489877462387085,0,0.0,0.0
2024-11-26 04:15:00+00:00,1.048657774925232,1.0488777160644531,1.0484378337860107,1.048657774925232,0,0.0,0.0
2024-11-26 04:30:00+00:00,1.048657774925232,1.048657774925232,1.048218011856079,1.048218011856079,0,0.0,0.0
2024-11-26 04:45:00+00:00,1.048218011856079,1.048218011856079,1.047998309135437,1.048218011856079,0,0.0,0.0
2024-11-26 05:00:00+00:00,1.048218011856079,1.048327922821045,1.047998309135437,1.047998309135437,0,0.0,0.0
2024-11-26 05:15:00+00:00,1.0481081008911133,1.048218011856079,1.0478885173797607,1.047998309135437,0,0.0,0.0
2024-11-26 05:30:00+00:00,1.0478885173797607,1.048327922821045,1.0478885173797607,1.0481081008911133,0,0.0,0.0
2024-11-26 05:45:00+00:00,1.0481081008911133,1.0481081008911133,1.0477787256240845,1.0477787256240845,0,0.0,0.0
2024-11-26 06:00:00+00:00,1.0478885173797607,1.0485477447509766,1.0478885173797607,1.0485477447509766,0,0.0,0.0
2024-11-26 06:15:00+00:00,1.0484378337860107,1.0484378337860107,1.047998309135437,1.048218011856079,0,0.0,0.0
2024-11-26 06:30:00+00:00,1.0481081008911133,1.0484378337860107,1.047998309135437,1.0484378337860107,0,0.0,0.0
2024-11-26 06:45:00+00:00,1.048327922821045,1.048327922821045,1.0477787256240845,1.0478885173797607,0,0.0,0.0
2024-11-26 07:00:00+00:00,1.0478885173797607,1.048327922821045,1.0476689338684082,1.048327922821045,0,0.0,0.0
2024-11-26 07:15:00+00:00,1.048327922821045,1.0484378337860107,1.0476689338684082,1.047998309135437,0,0.0,0.0
2024-11-26 07:30:00+00:00,1.0477787256240845,1.048657774925232,1.0477787256240845,1.048327922821045,0,0.0,0.0
2024-11-26 07:45:00+00:00,1.0485477447509766,1.048657774925232,1.0476689338684082,1.0477787256240845,0,0.0,0.0
2024-11-26 08:00:00+00:00,1.0475592613220215,1.048327922821045,1.0474494695663452,1.0475592613220215,0,0.0,0.0
2024-11-26 08:15:00+00:00,1.0474494695663452,1.0492078065872192,1.0474494695663452,1.048657774925232,0,0.0,0.0
2024-11-26 08:30:00+00:00,1.0487676858901978,1.0487676858901978,1.0481081008911133,1.0485477447509766,0,0.0,0.0
2024-11-26 08:45:00+00:00,1.048327922821045,1.0497585535049438,1.048327922821045,1.049428105354309,0,0.0,0.0
2024-11-26 09:00:00+00:00,1.049428105354309,1.051745891571045,1.049428105354309,1.051745891571045,0,0.0,0.0
2024-11-26 09:15:00+00:00,1.0516352653503418,1.0516352653503418,1.0504201650619507,1.0504201650619507,0,0.0,0.0
2024-11-26 09:30:00+00:00,1.0500892400741577,1.0507513284683228,1.049648404121399,1.0507513284683228,0,0.0,0.0
2024-11-26 09:45:00+00:00,1.0507513284683228,1.051193118095398,1.0505305528640747,1.0507513284683228,0,0.0,0.0
2024-11-26 10:00:00+00:00,1.0509721040725708,1.0513036251068115,1.0509721040725708,1.051193118095398,0,0.0,0.0
2024-11-26 10:15:00+00:00,1.051193118095398,1.051745891571045,1.0509721040725708,1.0515247583389282,0,0.0,0.0
2024-11-26 10:30:00+00:00,1.051414132118225,1.0520778894424438,1.0513036251068115,1.0519671440124512,0,0.0,0.0
2024-11-26 10:45:00+00:00,1.051856517791748,1.0522992610931396,1.051856517791748,1.0519671440124512,0,0.0,0.0
2024-11-26 11:00:00+00:00,1.0519671440124512,1.052188515663147,1.0516352653503418,1.051745891571045,0,0.0,0.0
2024-11-26 11:15:00+00:00,1.051745891571045,1.051745891571045,1.0509721040725708,1.0509721040725708,0,0.0,0.0
2024-11-26 11:30:00+00:00,1.0509721040725708,1.0520778894424438,1.0509721040725708,1.0520778894424438,0,0.0,0.0
2024-11-26 11:45:00+00:00,1.052188515663147,1.052188515663147,1.0515247583389282,1.0515247583389282,0,0.0,0.0
2024-11-26 12:00:00+00:00,1.0515247583389282,1.0522992610931396,1.051414132118225,1.0522992610931396,0,0.0,0.0
2024-11-26 12:15:00+00:00,1.052520751953125,1.0545185804367065,1.052520751953125,1.0532968044281006,0,0.0,0.0
2024-11-26 12:30:00+00:00,1.0534077882766724,1.0547411441802979,1.0534077882766724,1.053851842880249,0,0.0,0.0
2024-11-26 12:45:00+00:00,1.0539628267288208,1.0539628267288208,1.0526316165924072,1.0527424812316895,0,0.0,0.0
2024-11-26 13:00:00+00:00,1.0528532266616821,1.0528532266616821,1.0520778894424438,1.052188515663147,0,0.0,0.0
2024-11-26 13:15:00+00:00,1.052520751953125,1.052520751953125,1.0505305528640747,1.0508617162704468,0,0.0,0.0
2024-11-26 13:30:00+00:00,1.0506409406661987,1.051414132118225,1.0505305528640747,1.051414132118225,0,0.0,0.0
2024-11-26 13:45:00+00:00,1.0515247583389282,1.051745891571045,1.0503098964691162,1.0504201650619507,0,0.0,0.0
2024-11-26 14:00:00+00:00,1.0506409406661987,1.0506409406661987,1.049538254737854,1.0498688220977783,0,0.0,0.0
2024-11-26 14:15:00+00:00,1.049648404121399,1.0508617162704468,1.049648404121399,1.0503098964691162,0,0.0,0.0
2024-11-26 14:30:00+00:00,1.0500892400741577,1.0503098964691162,1.049538254737854,1.0503098964691162,0,0.0,0.0
2024-11-26 14:45:00+00:00,1.0504201650619507,1.0507513284683228,1.0500892400741577,1.0504201650619507,0,0.0,0.0
2024-11-26 15:00:00+00:00,1.0509721040725708,1.0509721040725708,1.0500892400741577,1.0504201650619507,0,0.0,0.0
2024-11-26 15:15:00+00:00,1.0506409406661987,1.0507513284683228,1.0489877462387085,1.0489877462387085,0,0.0,0.0
2024-11-26 15:30:00+00:00,1.0489877462387085,1.049648404121399,1.0489877462387085,1.0492078065872192,0,0.0,0.0
2024-11-26 15:45:00+00:00,1.049538254737854,1.0500892400741577,1.048327922821045,1.048327922821045,0,0.0,0.0
2024-11-26 16:00:00+00:00,1.0485477447509766,1.048657774925232,1.0470107793807983,1.0470107793807983,0,0.0,0.0
2024-11-26 16:15:00+00:00,1.0469011068344116,1.0475592613220215,1.0466820001602173,1.0474494695663452,0,0.0,0.0
2024-11-26 16:30:00+00:00,1.0477787256240845,1.0488777160644531,1.0477787256240845,1.0481081008911133,0,0.0,0.0
2024-11-26 16:45:00+00:00,1.047998309135437,1.0485477447509766,1.047998309135437,1.048327922821045,0,0.0,0.0
2024-11-26 17:00:00+00:00,1.048327922821045,1.048327922821045,1.0473397970199585,1.0474494695663452,0,0.0,0.0
2024-11-26 17:15:00+00:00,1.0473397970199585,1.0475592613220215,1.0470107793807983,1.0470107793807983,0,0.0,0.0
2024-11-26 17:30:00+00:00,1.0472300052642822,1.0473397970199585,1.0467915534973145,1.0467915534973145,0,0.0,0.0
2024-11-26 17:45:00+00:00,1.0469011068344116,1.0473397970199585,1.0467915534973145,1.0472300052642822,0,0.0,0.0
2024-11-26 18:00:00+00:00,1.0474494695663452,1.0476689338684082,1.047120451927185,1.0474494695663452,0,0.0,0.0
2024-11-26 18:15:00+00:00,1.0473397970199585,1.0473397970199585,1.046462893486023,1.046462893486023,0,0.0,0.0
2024-11-26 18:30:00+00:00,1.0465724468231201,1.0466820001602173,1.0460251569747925,1.0466820001602173,0,0.0,0.0
