Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 19:00:00+00:00,0.5869922637939453,0.5872679948806763,0.5869578123092651,0.5870611667633057,0,0.0,0.0
2024-11-14 19:15:00+00:00,0.5871990919113159,0.5873025059700012,0.5871990919113159,0.5873025059700012,0,0.0,0.0
2024-11-14 19:30:00+00:00,0.5873025059700012,0.5873025059700012,0.5869922637939453,0.5869922637939453,0,0.0,0.0
2024-11-14 19:45:00+00:00,0.5868544578552246,0.5870611667633057,0.5868200063705444,0.5868200063705444,0,0.0,0.0
2024-11-14 20:00:00+00:00,0.5863383412361145,0.5863383412361145,0.5844193696975708,0.5845901966094971,0,0.0,0.0
2024-11-14 20:15:00+00:00,0.5850690007209778,0.5855143666267395,0.5850005745887756,0.5855143666267395,0,0.0,0.0
2024-11-14 20:30:00+00:00,0.5854800939559937,0.5854800939559937,0.5849321484565735,0.5850347876548767,0,0.0,0.0
2024-11-14 20:45:00+00:00,0.5847952961921692,0.5848295092582703,0.5842145085334778,0.5846243500709534,0,0.0,0.0
2024-11-14 21:00:00+00:00,0.5847269296646118,0.5849663615226746,0.5846243500709534,0.5846243500709534,0,0.0,0.0
2024-11-14 21:15:00+00:00,0.5846585631370544,0.5847269296646118,0.5845560431480408,0.5847269296646118,0,0.0,0.0
2024-11-14 21:30:00+00:00,0.5847269296646118,0.5849663615226746,0.5847269296646118,0.5849663615226746,0,0.0,0.0
2024-11-14 21:45:00+00:00,0.5850347876548767,0.5852060317993164,0.5850347876548767,0.5851374864578247,0,0.0,0.0
2024-11-14 22:00:00+00:00,0.5849663615226746,0.585582971572876,0.5849663615226746,0.5851032733917236,0,0.0,0.0
2024-11-14 22:15:00+00:00,0.5850005745887756,0.5851717591285706,0.5848979353904724,0.5851717591285706,0,0.0,0.0
2024-11-14 22:30:00+00:00,0.5852744579315186,0.5853772759437561,0.5852744579315186,0.5853087306022644,0,0.0,0.0
2024-11-14 22:45:00+00:00,0.5852744579315186,0.5852744579315186,0.5851032733917236,0.5851032733917236,0,0.0,0.0
2024-11-14 23:00:00+00:00,0.5848637223243713,0.5851032733917236,0.5848637223243713,0.5850005745887756,0,0.0,0.0
2024-11-14 23:15:00+00:00,0.5849321484565735,0.5849321484565735,0.5847269296646118,0.5847269296646118,0,0.0,0.0
2024-11-14 23:30:00+00:00,0.5848295092582703,0.5849663615226746,0.5847952961921692,0.5849663615226746,0,0.0,0.0
2024-11-14 23:45:00+00:00,0.5851032733917236,0.5851032733917236,0.5847610831260681,0.5849321484565735,0,0.0,0.0
2024-11-15 00:00:00+00:00,0.5849321484565735,0.5850690007209778,0.5848979353904724,0.5850347876548767,0,0.0,0.0
2024-11-15 00:15:00+00:00,0.5848979353904724,0.5853430032730103,0.5846585631370544,0.5846585631370544,0,0.0,0.0
2024-11-15 00:30:00+00:00,0.5846927762031555,0.5846927762031555,0.5842145085334778,0.5842827558517456,0,0.0,0.0
2024-11-15 00:45:00+00:00,0.5843510627746582,0.5846243500709534,0.5843510627746582,0.5846243500709534,0,0.0,0.0
2024-11-15 01:00:00+00:00,0.5845218300819397,0.5851032733917236,0.5845218300819397,0.5851032733917236,0,0.0,0.0
2024-11-15 01:15:00+00:00,0.5851032733917236,0.5853772759437561,0.5850005745887756,0.5853430032730103,0,0.0,0.0
2024-11-15 01:30:00+00:00,0.5853430032730103,0.5853430032730103,0.5847269296646118,0.5847269296646118,0,0.0,0.0
2024-11-15 01:45:00+00:00,0.5847610831260681,0.5852744579315186,0.5847610831260681,0.5852744579315186,0,0.0,0.0
2024-11-15 02:00:00+00:00,0.5852744579315186,0.5857887268066406,0.5852744579315186,0.5857887268066406,0,0.0,0.0
2024-11-15 02:15:00+00:00,0.5861321091651917,0.5861321091651917,0.5858917236328125,0.586097776889801,0,0.0,0.0
2024-11-15 02:30:00+00:00,0.5858573913574219,0.5858917236328125,0.5857201814651489,0.5858917236328125,0,0.0,0.0
2024-11-15 02:45:00+00:00,0.5858573913574219,0.5863039493560791,0.5858573913574219,0.5863039493560791,0,0.0,0.0
2024-11-15 03:00:00+00:00,0.5863726735115051,0.5867511630058289,0.5863726735115051,0.5866134762763977,0,0.0,0.0
2024-11-15 03:15:00+00:00,0.5864758491516113,0.5864758491516113,0.5861321091651917,0.586166501045227,0,0.0,0.0
2024-11-15 03:30:00+00:00,0.586097776889801,0.5863039493560791,0.5860633850097656,0.586097776889801,0,0.0,0.0
2024-11-15 03:45:00+00:00,0.5860633850097656,0.5862008333206177,0.5858230590820312,0.5858917236328125,0,0.0,0.0
2024-11-15 04:00:00+00:00,0.5858230590820312,0.5862351655960083,0.5858230590820312,0.5862008333206177,0,0.0,0.0
2024-11-15 04:15:00+00:00,0.586097776889801,0.5865102410316467,0.586097776889801,0.5864758491516113,0,0.0,0.0
2024-11-15 04:30:00+00:00,0.5864070653915405,0.5864070653915405,0.5862008333206177,0.5862351655960083,0,0.0,0.0
2024-11-15 04:45:00+00:00,0.5862351655960083,0.5863039493560791,0.5862008333206177,0.5862008333206177,0,0.0,0.0
2024-11-15 05:00:00+00:00,0.5862008333206177,0.5863039493560791,0.586097776889801,0.586166501045227,0,0.0,0.0
2024-11-15 05:15:00+00:00,0.5862351655960083,0.5863039493560791,0.586097776889801,0.586097776889801,0,0.0,0.0
2024-11-15 05:30:00+00:00,0.5860633850097656,0.5862008333206177,0.5859603881835938,0.5859603881835938,0,0.0,0.0
2024-11-15 05:45:00+00:00,0.5859603881835938,0.5860633850097656,0.5859603881835938,0.5860633850097656,0,0.0,0.0
2024-11-15 06:00:00+00:00,0.5859603881835938,0.586097776889801,0.5859260559082031,0.5859260559082031,0,0.0,0.0
2024-11-15 06:15:00+00:00,0.5859260559082031,0.5859260559082031,0.5856172442436218,0.5856172442436218,0,0.0,0.0
2024-11-15 06:30:00+00:00,0.585582971572876,0.5862351655960083,0.585582971572876,0.5862351655960083,0,0.0,0.0
2024-11-15 06:45:00+00:00,0.5864758491516113,0.5866823196411133,0.5864758491516113,0.5865102410316467,0,0.0,0.0
2024-11-15 07:00:00+00:00,0.5865446329116821,0.5866479277610779,0.5863726735115051,0.5866479277610779,0,0.0,0.0
2024-11-15 07:15:00+00:00,0.5866823196411133,0.5870611667633057,0.5866823196411133,0.5870611667633057,0,0.0,0.0
2024-11-15 07:30:00+00:00,0.5867167711257935,0.5868889093399048,0.5866479277610779,0.5867511630058289,0,0.0,0.0
2024-11-15 07:45:00+00:00,0.5866823196411133,0.5867167711257935,0.5865446329116821,0.5867167711257935,0,0.0,0.0
2024-11-15 08:00:00+00:00,0.5865102410316467,0.5866479277610779,0.5863383412361145,0.5864070653915405,0,0.0,0.0
2024-11-15 08:15:00+00:00,0.5863726735115051,0.5863726735115051,0.586029052734375,0.586097776889801,0,0.0,0.0
2024-11-15 08:30:00+00:00,0.586166501045227,0.5869922637939453,0.586166501045227,0.5869922637939453,0,0.0,0.0
2024-11-15 08:45:00+00:00,0.5871990919113159,0.5871990919113159,0.5868889093399048,0.5870611667633057,0,0.0,0.0
2024-11-15 09:00:00+00:00,0.5869922637939453,0.5876476764678955,0.586923360824585,0.5876476764678955,0,0.0,0.0
2024-11-15 09:15:00+00:00,0.5876476764678955,0.5876821875572205,0.587440550327301,0.5876131057739258,0,0.0,0.0
2024-11-15 09:30:00+00:00,0.5876131057739258,0.5876131057739258,0.5872679948806763,0.5872679948806763,0,0.0,0.0
2024-11-15 09:45:00+00:00,0.5870956182479858,0.5873025059700012,0.5870956182479858,0.5870956182479858,0,0.0,0.0
2024-11-15 10:00:00+00:00,0.5870956182479858,0.5873715281486511,0.5870956182479858,0.5873025059700012,0,0.0,0.0
2024-11-15 10:15:00+00:00,0.5873025059700012,0.5873025059700012,0.587164580821991,0.5873025059700012,0,0.0,0.0
2024-11-15 10:30:00+00:00,0.5870267152786255,0.5874750018119812,0.5870267152786255,0.5874060392379761,0,0.0,0.0
2024-11-15 10:45:00+00:00,0.5874750018119812,0.5876821875572205,0.5874750018119812,0.5876476764678955,0,0.0,0.0
2024-11-15 11:00:00+00:00,0.5875095129013062,0.5875095129013062,0.5871301293373108,0.5872679948806763,0,0.0,0.0
2024-11-15 11:15:00+00:00,0.5871990919113159,0.5875440835952759,0.5871990919113159,0.5875440835952759,0,0.0,0.0
2024-11-15 11:30:00+00:00,0.5875440835952759,0.5877512693405151,0.5874750018119812,0.5875440835952759,0,0.0,0.0
2024-11-15 11:45:00+00:00,0.5875095129013062,0.5876476764678955,0.5874750018119812,0.5874750018119812,0,0.0,0.0
2024-11-15 12:00:00+00:00,0.5875440835952759,0.5877166986465454,0.5873025059700012,0.5873025059700012,0,0.0,0.0
2024-11-15 12:15:00+00:00,0.5872679948806763,0.5874750018119812,0.5872335433959961,0.5872335433959961,0,0.0,0.0
2024-11-15 12:30:00+00:00,0.5871301293373108,0.5871301293373108,0.5868200063705444,0.586923360824585,0,0.0,0.0
2024-11-15 12:45:00+00:00,0.5870267152786255,0.5874750018119812,0.5869922637939453,0.587440550327301,0,0.0,0.0
2024-11-15 13:00:00+00:00,0.5875095129013062,0.5879931449890137,0.5874750018119812,0.587924063205719,0,0.0,0.0
2024-11-15 13:15:00+00:00,0.587924063205719,0.587924063205719,0.5876476764678955,0.5878549218177795,0,0.0,0.0
2024-11-15 13:30:00+00:00,0.5879931449890137,0.5879931449890137,0.5863726735115051,0.5867511630058289,0,0.0,0.0
2024-11-15 13:45:00+00:00,0.586923360824585,0.5873025059700012,0.5863726735115051,0.5864070653915405,0,0.0,0.0
2024-11-15 14:00:00+00:00,0.5865790843963623,0.5868200063705444,0.586166501045227,0.5863039493560791,0,0.0,0.0
2024-11-15 14:15:00+00:00,0.5862351655960083,0.5862351655960083,0.5859260559082031,0.5859947204589844,0,0.0,0.0
2024-11-15 14:30:00+00:00,0.5858573913574219,0.5858573913574219,0.5850690007209778,0.5850690007209778,0,0.0,0.0
2024-11-15 14:45:00+00:00,0.5855143666267395,0.5855143666267395,0.5851717591285706,0.5854458212852478,0,0.0,0.0
2024-11-15 15:00:00+00:00,0.5852744579315186,0.5855143666267395,0.5851717591285706,0.5852402448654175,0,0.0,0.0
2024-11-15 15:15:00+00:00,0.5855486392974854,0.585582971572876,0.5853430032730103,0.585582971572876,0,0.0,0.0
2024-11-15 15:30:00+00:00,0.5859260559082031,0.5859260559082031,0.585411548614502,0.5855143666267395,0,0.0,0.0
2024-11-15 15:45:00+00:00,0.5856515169143677,0.5864415168762207,0.5856515169143677,0.5864415168762207,0,0.0,0.0
2024-11-15 16:00:00+00:00,0.5863726735115051,0.586923360824585,0.5863726735115051,0.5865790843963623,0,0.0,0.0
2024-11-15 16:15:00+00:00,0.5863726735115051,0.5868889093399048,0.5863726735115051,0.5867855548858643,0,0.0,0.0
2024-11-15 16:30:00+00:00,0.5866479277610779,0.5866479277610779,0.5862351655960083,0.5862695574760437,0,0.0,0.0
2024-11-15 16:45:00+00:00,0.5862351655960083,0.5864415168762207,0.5862351655960083,0.5862351655960083,0,0.0,0.0
2024-11-15 17:00:00+00:00,0.5865102410316467,0.586923360824585,0.5863726735115051,0.586923360824585,0,0.0,0.0
2024-11-15 17:15:00+00:00,0.5870267152786255,0.5870956182479858,0.5868889093399048,0.5868889093399048,0,0.0,0.0
2024-11-15 17:30:00+00:00,0.5868544578552246,0.5870611667633057,0.5866479277610779,0.5867855548858643,0,0.0,0.0
2024-11-15 17:45:00+00:00,0.5868200063705444,0.5868544578552246,0.5866134762763977,0.5867855548858643,0,0.0,0.0
2024-11-15 18:00:00+00:00,0.5867511630058289,0.5868889093399048,0.5865790843963623,0.5868200063705444,0,0.0,0.0
2024-11-15 18:15:00+00:00,0.5867855548858643,0.5868200063705444,0.5867511630058289,0.5868200063705444,0,0.0,0.0
2024-11-15 18:30:00+00:00,0.5867511630058289,0.5867511630058289,0.5862695574760437,0.5863383412361145,0,0.0,0.0
2024-11-15 18:45:00+00:00,0.5864415168762207,0.5869922637939453,0.5864415168762207,0.5868544578552246,0,0.0,0.0
2024-11-15 19:00:00+00:00,0.5868544578552246,0.586923360824585,0.5865790843963623,0.5866134762763977,0,0.0,0.0
2024-11-15 19:15:00+00:00,0.5865446329116821,0.5866479277610779,0.5862695574760437,0.5862695574760437,0,0.0,0.0
2024-11-15 19:30:00+00:00,0.5862351655960083,0.5862351655960083,0.5861321091651917,0.5861321091651917,0,0.0,0.0
2024-11-15 19:45:00+00:00,0.586029052734375,0.5863383412361145,0.586029052734375,0.586166501045227,0,0.0,0.0
2024-11-15 20:00:00+00:00,0.586097776889801,0.586097776889801,0.5858917236328125,0.5858917236328125,0,0.0,0.0
2024-11-15 20:15:00+00:00,0.5858230590820312,0.5858573913574219,0.5855143666267395,0.5855143666267395,0,0.0,0.0
2024-11-15 20:30:00+00:00,0.5855486392974854,0.5856515169143677,0.5854800939559937,0.5856515169143677,0,0.0,0.0
2024-11-15 20:45:00+00:00,0.5856858491897583,0.5859947204589844,0.5856515169143677,0.5859947204589844,0,0.0,0.0
2024-11-15 21:00:00+00:00,0.5859947204589844,0.5859947204589844,0.5858917236328125,0.5859947204589844,0,0.0,0.0
2024-11-15 21:15:00+00:00,0.5859947204589844,0.5860633850097656,0.5859947204589844,0.5860633850097656,0,0.0,0.0
2024-11-15 21:30:00+00:00,0.5861321091651917,0.5863726735115051,0.586097776889801,0.5863726735115051,0,0.0,0.0
2024-11-15 21:45:00+00:00,0.5864070653915405,0.5867511630058289,0.5864070653915405,0.5867511630058289,0,0.0,0.0
2024-11-15 22:00:00+00:00,0.5866823196411133,0.5866823196411133,0.5866823196411133,0.5866823196411133,0,0.0,0.0
2024-11-15 22:15:00+00:00,0.5866823196411133,0.5866823196411133,0.5866823196411133,0.5866823196411133,0,0.0,0.0
2024-11-18 00:00:00+00:00,0.5864415168762207,0.5868200063705444,0.5864415168762207,0.5868200063705444,0,0.0,0.0
2024-11-18 00:15:00+00:00,0.5868889093399048,0.5871301293373108,0.5868200063705444,0.5868200063705444,0,0.0,0.0
2024-11-18 00:30:00+00:00,0.5868544578552246,0.5871990919113159,0.5868544578552246,0.5871990919113159,0,0.0,0.0
2024-11-18 00:45:00+00:00,0.5874060392379761,0.5876821875572205,0.5874060392379761,0.5875785946846008,0,0.0,0.0
2024-11-18 01:00:00+00:00,0.5875440835952759,0.5875785946846008,0.5871990919113159,0.5873715281486511,0,0.0,0.0
2024-11-18 01:15:00+00:00,0.5871990919113159,0.5873715281486511,0.586923360824585,0.586923360824585,0,0.0,0.0
2024-11-18 01:30:00+00:00,0.5868544578552246,0.586923360824585,0.5866823196411133,0.5866823196411133,0,0.0,0.0
2024-11-18 01:45:00+00:00,0.5867511630058289,0.5868200063705444,0.5864415168762207,0.5867167711257935,0,0.0,0.0
2024-11-18 02:00:00+00:00,0.5866823196411133,0.5867167711257935,0.5864758491516113,0.5867167711257935,0,0.0,0.0
2024-11-18 02:15:00+00:00,0.5867167711257935,0.5870611667633057,0.5867167711257935,0.5870611667633057,0,0.0,0.0
2024-11-18 02:30:00+00:00,0.5870267152786255,0.5870267152786255,0.5866479277610779,0.5866479277610779,0,0.0,0.0
2024-11-18 02:45:00+00:00,0.5865790843963623,0.5867855548858643,0.5865790843963623,0.5867855548858643,0,0.0,0.0
2024-11-18 03:00:00+00:00,0.5868200063705444,0.5868889093399048,0.5866823196411133,0.5866823196411133,0,0.0,0.0
2024-11-18 03:15:00+00:00,0.5866479277610779,0.5866823196411133,0.5861321091651917,0.5861321091651917,0,0.0,0.0
2024-11-18 03:30:00+00:00,0.586097776889801,0.586097776889801,0.5856515169143677,0.5856515169143677,0,0.0,0.0
2024-11-18 03:45:00+00:00,0.585582971572876,0.5857201814651489,0.5853772759437561,0.5856172442436218,0,0.0,0.0
2024-11-18 04:00:00+00:00,0.5855486392974854,0.5856515169143677,0.5855486392974854,0.5856172442436218,0,0.0,0.0
2024-11-18 04:15:00+00:00,0.5855486392974854,0.5859947204589844,0.5855486392974854,0.5859947204589844,0,0.0,0.0
2024-11-18 04:30:00+00:00,0.5859260559082031,0.5859260559082031,0.5858230590820312,0.5858917236328125,0,0.0,0.0
2024-11-18 04:45:00+00:00,0.5859947204589844,0.5863039493560791,0.5859603881835938,0.5862695574760437,0,0.0,0.0
2024-11-18 05:00:00+00:00,0.586166501045227,0.586166501045227,0.5856515169143677,0.5856515169143677,0,0.0,0.0
2024-11-18 05:15:00+00:00,0.5858573913574219,0.5859947204589844,0.5857201814651489,0.5859603881835938,0,0.0,0.0
2024-11-18 05:30:00+00:00,0.5859260559082031,0.586166501045227,0.5857544541358948,0.586166501045227,0,0.0,0.0
2024-11-18 05:45:00+00:00,0.5863726735115051,0.5865790843963623,0.5862351655960083,0.5862351655960083,0,0.0,0.0
2024-11-18 06:00:00+00:00,0.586166501045227,0.586166501045227,0.5858230590820312,0.5859603881835938,0,0.0,0.0
2024-11-18 06:15:00+00:00,0.586029052734375,0.586097776889801,0.5859260559082031,0.5859260559082031,0,0.0,0.0
2024-11-18 06:30:00+00:00,0.586029052734375,0.5860633850097656,0.5858573913574219,0.5858573913574219,0,0.0,0.0
2024-11-18 06:45:00+00:00,0.5858573913574219,0.5859603881835938,0.5858230590820312,0.5858230590820312,0,0.0,0.0
2024-11-18 07:00:00+00:00,0.585582971572876,0.585582971572876,0.5853772759437561,0.5854458212852478,0,0.0,0.0
2024-11-18 07:15:00+00:00,0.585411548614502,0.5854458212852478,0.5848295092582703,0.5848295092582703,0,0.0,0.0
2024-11-18 07:30:00+00:00,0.5848637223243713,0.5849321484565735,0.5846927762031555,0.5847269296646118,0,0.0,0.0
2024-11-18 07:45:00+00:00,0.5846927762031555,0.5849321484565735,0.5846927762031555,0.5848637223243713,0,0.0,0.0
2024-11-18 08:00:00+00:00,0.5850005745887756,0.5850005745887756,0.5845218300819397,0.5845218300819397,0,0.0,0.0
2024-11-18 08:15:00+00:00,0.5847610831260681,0.5851032733917236,0.5847610831260681,0.5851032733917236,0,0.0,0.0
2024-11-18 08:30:00+00:00,0.5848979353904724,0.5849321484565735,0.5847269296646118,0.5848637223243713,0,0.0,0.0
2024-11-18 08:45:00+00:00,0.5848637223243713,0.5848637223243713,0.5844877362251282,0.5846927762031555,0,0.0,0.0
2024-11-18 09:00:00+00:00,0.5845218300819397,0.5847610831260681,0.5843169093132019,0.5847610831260681,0,0.0,0.0
2024-11-18 09:15:00+00:00,0.5846927762031555,0.5853087306022644,0.5846927762031555,0.5853087306022644,0,0.0,0.0
2024-11-18 09:30:00+00:00,0.5853772759437561,0.5853772759437561,0.5849321484565735,0.5851374864578247,0,0.0,0.0
2024-11-18 09:45:00+00:00,0.5850347876548767,0.5850690007209778,0.5849321484565735,0.5849663615226746,0,0.0,0.0
2024-11-18 10:00:00+00:00,0.5848979353904724,0.5849321484565735,0.5847269296646118,0.5847269296646118,0,0.0,0.0
2024-11-18 10:15:00+00:00,0.5846585631370544,0.5848295092582703,0.5844193696975708,0.5844193696975708,0,0.0,0.0
2024-11-18 10:30:00+00:00,0.5845218300819397,0.5846927762031555,0.5844877362251282,0.5845560431480408,0,0.0,0.0
2024-11-18 10:45:00+00:00,0.5846585631370544,0.5846927762031555,0.5845218300819397,0.5846927762031555,0,0.0,0.0
2024-11-18 11:00:00+00:00,0.5845560431480408,0.5845560431480408,0.5844193696975708,0.5844877362251282,0,0.0,0.0
2024-11-18 11:15:00+00:00,0.5845560431480408,0.5845560431480408,0.5841804146766663,0.5841804146766663,0,0.0,0.0
2024-11-18 11:30:00+00:00,0.5840439200401306,0.5841804146766663,0.5838392972946167,0.5841804146766663,0,0.0,0.0
2024-11-18 11:45:00+00:00,0.5842145085334778,0.5842827558517456,0.5840780138969421,0.5840780138969421,0,0.0,0.0
2024-11-18 12:00:00+00:00,0.5840098261833191,0.5842145085334778,0.5839074850082397,0.5839074850082397,0,0.0,0.0
2024-11-18 12:15:00+00:00,0.5840780138969421,0.5841121673583984,0.583941638469696,0.5839757323265076,0,0.0,0.0
2024-11-18 12:30:00+00:00,0.5841121673583984,0.5842827558517456,0.5840439200401306,0.5842827558517456,0,0.0,0.0
2024-11-18 12:45:00+00:00,0.5843169093132019,0.5843169093132019,0.583941638469696,0.5840780138969421,0,0.0,0.0
2024-11-18 13:00:00+00:00,0.5840098261833191,0.5844535231590271,0.583941638469696,0.5844535231590271,0,0.0,0.0
2024-11-18 13:15:00+00:00,0.5843510627746582,0.5845560431480408,0.5839757323265076,0.5845560431480408,0,0.0,0.0
2024-11-18 13:30:00+00:00,0.5846585631370544,0.5849321484565735,0.5846243500709534,0.5849321484565735,0,0.0,0.0
2024-11-18 13:45:00+00:00,0.5849663615226746,0.5852402448654175,0.5849663615226746,0.5851374864578247,0,0.0,0.0
2024-11-18 14:00:00+00:00,0.5852402448654175,0.5854800939559937,0.5852402448654175,0.5852744579315186,0,0.0,0.0
2024-11-18 14:15:00+00:00,0.5853087306022644,0.5854800939559937,0.5853087306022644,0.5853430032730103,0,0.0,0.0
2024-11-18 14:30:00+00:00,0.5853430032730103,0.5859947204589844,0.5853430032730103,0.5859947204589844,0,0.0,0.0
2024-11-18 14:45:00+00:00,0.5857544541358948,0.586029052734375,0.5856172442436218,0.5857887268066406,0,0.0,0.0
2024-11-18 15:00:00+00:00,0.5859947204589844,0.5862695574760437,0.5859947204589844,0.5862351655960083,0,0.0,0.0
2024-11-18 15:15:00+00:00,0.5862008333206177,0.5863383412361145,0.586029052734375,0.586166501045227,0,0.0,0.0
2024-11-18 15:30:00+00:00,0.5862351655960083,0.5865446329116821,0.5862351655960083,0.5865446329116821,0,0.0,0.0
2024-11-18 15:45:00+00:00,0.5865102410316467,0.5870611667633057,0.5865102410316467,0.5868544578552246,0,0.0,0.0
2024-11-18 16:00:00+00:00,0.586923360824585,0.587440550327301,0.586923360824585,0.587440550327301,0,0.0,0.0
2024-11-18 16:15:00+00:00,0.5871990919113159,0.5877512693405151,0.5871990919113159,0.5872679948806763,0,0.0,0.0
2024-11-18 16:30:00+00:00,0.5873715281486511,0.5877857804298401,0.5873715281486511,0.5877512693405151,0,0.0,0.0
2024-11-18 16:45:00+00:00,0.5876821875572205,0.5882698893547058,0.5876821875572205,0.5882698893547058,0,0.0,0.0
2024-11-18 17:00:00+00:00,0.5882352590560913,0.5883737206459045,0.5881661176681519,0.5881661176681519,0,0.0,0.0
2024-11-18 17:15:00+00:00,0.5879586338996887,0.5882352590560913,0.5879586338996887,0.5881661176681519,0,0.0,0.0
2024-11-18 17:30:00+00:00,0.5881314873695374,0.5886854529380798,0.5881314873695374,0.5886854529380798,0,0.0,0.0
